Trd, 000002.383, 125
Trd, 000003.233, 134
Trd, 000003.600, 125
Trd, 000004.667, 131
Trd, 000005.583, 151
Trd, 000005.700, 150
Trd, 000005.783, 151
Trd, 000005.867, 136
Trd, 000006.200, 168
Trd, 000006.400, 146
Trd, 000007.200, 146
Trd, 000007.267, 146
Trd, 000007.550, 156
Trd, 000008.350, 151
Trd, 000009.850, 154
Trd, 000010.217, 155
Trd, 000010.300, 159
Trd, 000010.900, 153
Trd, 000011.300, 149
Trd, 000012.083, 138
Trd, 000012.450, 162
Trd, 000012.967, 163
Trd, 000013.117, 160
Trd, 000013.217, 139
Trd, 000013.600, 165
Trd, 000014.150, 147
Trd, 000014.700, 146
Trd, 000015.883, 154
Trd, 000016.383, 158
Trd, 000016.950, 147
Trd, 000016.983, 156
Trd, 000017.900, 153
Trd, 000018.517, 148
Trd, 000018.817, 147
Trd, 000018.950, 149
Trd, 000019.717, 150
Trd, 000019.983, 153
Trd, 000020.667, 139
Trd, 000020.983, 153
Trd, 000021.117, 138
Trd, 000021.433, 156
Trd, 000022.300, 156
Trd, 000022.367, 157
Trd, 000022.933, 161
Trd, 000023.400, 163
Trd, 000024.483, 164
Trd, 000025.150, 144
Trd, 000025.967, 158
Trd, 000026.300, 145
Trd, 000026.550, 141
Trd, 000027.400, 140
Trd, 000027.783, 139
Trd, 000028.050, 152
Trd, 000028.917, 142
Trd, 000029.267, 150
Trd, 000029.333, 151
Trd, 000030.050, 145
Trd, 000031.500, 151
Trd, 000031.883, 154
Trd, 000032.317, 158
Trd, 000032.867, 153
Trd, 000033.200, 154
Trd, 000033.317, 152
Trd, 000033.533, 152
Trd, 000034.400, 154
Trd, 000034.833, 162
Trd, 000034.967, 152
Trd, 000035.483, 161
Trd, 000035.783, 153
Trd, 000035.900, 151
Trd, 000037.550, 158
Trd, 000038.600, 158
Trd, 000038.783, 155
Trd, 000039.100, 160
Trd, 000039.683, 159
Trd, 000039.833, 147
Trd, 000039.950, 146
Trd, 000040.100, 159
Trd, 000040.600, 159
Trd, 000040.767, 140
Trd, 000041.883, 162
Trd, 000042.150, 156
Trd, 000042.267, 163
Trd, 000042.350, 166
Trd, 000043.533, 143
Trd, 000043.750, 162
Trd, 000044.050, 162
Trd, 000044.333, 163
Trd, 000045.200, 150
Trd, 000045.883, 150
Trd, 000046.167, 162
Trd, 000046.367, 149
Trd, 000046.717, 145
Trd, 000048.067, 155
Trd, 000049.683, 150
Trd, 000050.083, 151
Trd, 000050.283, 152
Trd, 000050.633, 151
Trd, 000050.883, 150
Trd, 000050.967, 149
Trd, 000051.967, 154
Trd, 000052.083, 142
Trd, 000052.233, 156
Trd, 000053.000, 143
Trd, 000053.167, 141
Trd, 000054.100, 160
Trd, 000054.517, 139
Trd, 000055.167, 151
Trd, 000056.083, 133
Trd, 000057.083, 147
Trd, 000057.500, 156
Trd, 000057.567, 163
Trd, 000058.500, 150
Trd, 000058.933, 148
Trd, 000059.267, 158
Trd, 000059.300, 150
Trd, 000059.333, 149
Trd, 000059.783, 161
Trd, 000060.250, 164
Trd, 000060.750, 150
Trd, 000061.200, 165
Trd, 000061.333, 141
Trd, 000062.250, 140
Trd, 000062.867, 140
Trd, 000062.950, 162
Trd, 000063.250, 154
Trd, 000064.083, 144
Trd, 000064.483, 159
Trd, 000064.667, 158
Trd, 000064.933, 159
Trd, 000066.100, 159
Trd, 000066.283, 157
Trd, 000066.950, 161
Trd, 000067.300, 162
Trd, 000067.433, 164
Trd, 000067.767, 167
Trd, 000068.383, 159
Trd, 000069.167, 158
Trd, 000069.650, 166
Trd, 000069.917, 158
Trd, 000070.233, 155
Trd, 000071.850, 157
Trd, 000072.083, 129
Trd, 000072.217, 157
Trd, 000072.567, 155
Trd, 000074.233, 158
Trd, 000074.433, 160
Trd, 000075.117, 158
Trd, 000075.517, 156
Trd, 000076.017, 165
Trd, 000076.783, 166
Trd, 000076.883, 168
Trd, 000077.883, 165
Trd, 000078.283, 166
Trd, 000078.617, 168
Trd, 000078.867, 169
Trd, 000079.133, 161
Trd, 000079.217, 175
Trd, 000080.500, 159
Trd, 000080.800, 158
Trd, 000082.517, 166
Trd, 000082.700, 161
Trd, 000082.933, 165
Trd, 000082.967, 161
Trd, 000085.183, 163
Trd, 000085.467, 159
Trd, 000086.017, 162
Trd, 000086.750, 160
Trd, 000087.283, 160
Trd, 000087.417, 159
Trd, 000087.817, 160
Trd, 000087.883, 158
Trd, 000088.417, 156
Trd, 000089.117, 164
Trd, 000089.667, 148
Trd, 000090.117, 146
Trd, 000090.400, 155
Trd, 000090.833, 155
Trd, 000091.400, 151
Trd, 000092.917, 145
Trd, 000093.400, 143
Trd, 000093.500, 155
Trd, 000093.783, 155
Trd, 000093.800, 156
Trd, 000094.367, 130
Trd, 000094.750, 158
Trd, 000094.800, 160
Trd, 000094.900, 160
Trd, 000096.100, 130
Trd, 000096.883, 138
Trd, 000097.000, 132
Trd, 000097.933, 139
Trd, 000098.100, 161
Trd, 000099.083, 154
Trd, 000099.850, 142
Trd, 000099.950, 163
Trd, 000099.983, 165
Trd, 000100.183, 168
Trd, 000100.700, 164
Trd, 000101.550, 149
Trd, 000101.583, 171
Trd, 000103.550, 170
Trd, 000103.750, 160
Trd, 000104.317, 169
Trd, 000104.767, 163
Trd, 000106.217, 160
Trd, 000106.500, 159
Trd, 000106.783, 159
Trd, 000106.967, 166
Trd, 000107.283, 165
Trd, 000107.367, 160
Trd, 000108.183, 159
Trd, 000108.200, 166
Trd, 000108.217, 170
Trd, 000108.400, 167
Trd, 000109.583, 173
Trd, 000111.650, 177
Trd, 000111.917, 162
Trd, 000112.183, 168
Trd, 000112.467, 173
Trd, 000112.533, 160
Trd, 000112.900, 173
Trd, 000112.917, 163
Trd, 000114.883, 169
Trd, 000116.267, 164
Trd, 000116.900, 164
Trd, 000117.533, 164
Trd, 000117.817, 166
Trd, 000118.050, 171
Trd, 000118.083, 179
Trd, 000118.533, 194
Trd, 000119.217, 163
Trd, 000120.083, 160
Trd, 000120.633, 147
Trd, 000121.533, 149
Trd, 000121.950, 151
Trd, 000122.450, 157
Trd, 000124.217, 162
Trd, 000125.067, 163
Trd, 000125.433, 162
Trd, 000126.250, 163
Trd, 000126.267, 162
Trd, 000126.350, 160
Trd, 000126.533, 167
Trd, 000126.633, 148
Trd, 000127.950, 164
Trd, 000128.817, 164
Trd, 000129.067, 149
Trd, 000129.550, 159
Trd, 000130.367, 152
Trd, 000131.000, 156
Trd, 000131.167, 158
Trd, 000131.200, 159
Trd, 000131.350, 161
Trd, 000131.617, 152
Trd, 000131.833, 164
Trd, 000131.967, 168
Trd, 000132.967, 168
Trd, 000133.117, 161
Trd, 000134.167, 163
Trd, 000134.400, 162
Trd, 000134.967, 161
Trd, 000135.000, 159
Trd, 000135.067, 165
Trd, 000135.650, 166
Trd, 000136.100, 167
Trd, 000137.333, 165
Trd, 000137.683, 163
Trd, 000137.717, 168
Trd, 000138.283, 170
Trd, 000138.417, 162
Trd, 000138.733, 170
Trd, 000138.867, 150
Trd, 000139.900, 175
Trd, 000139.967, 176
Trd, 000140.067, 133
Trd, 000140.700, 148
Trd, 000141.483, 127
Trd, 000142.200, 154
Trd, 000142.617, 130
Trd, 000143.300, 141
Trd, 000143.700, 148
Trd, 000143.917, 150
Trd, 000144.117, 162
Trd, 000145.600, 151
Trd, 000146.117, 154
Trd, 000146.617, 156
Trd, 000146.867, 165
Trd, 000147.500, 169
Trd, 000148.900, 169
Trd, 000149.133, 153
Trd, 000149.267, 152
Trd, 000149.300, 165
Trd, 000149.783, 172
Trd, 000150.000, 171
Trd, 000150.633, 172
Trd, 000151.333, 157
Trd, 000151.400, 157
Trd, 000152.583, 173
Trd, 000152.600, 153
Trd, 000154.283, 156
Trd, 000154.467, 155
Trd, 000154.700, 163
Trd, 000154.917, 164
Trd, 000155.350, 166
Trd, 000156.217, 166
Trd, 000157.117, 155
Trd, 000158.150, 164
Trd, 000158.317, 167
Trd, 000159.917, 165
Trd, 000159.983, 160
Trd, 000160.000, 166
Trd, 000160.867, 165
Trd, 000161.450, 166
Trd, 000162.017, 161
Trd, 000162.300, 153
Trd, 000162.717, 152
Trd, 000163.717, 160
Trd, 000163.967, 162
Trd, 000164.250, 150
Trd, 000165.250, 164
Trd, 000165.533, 164
Trd, 000165.567, 167
Trd, 000165.900, 171
Trd, 000166.050, 153
Trd, 000166.683, 161
Trd, 000167.050, 160
Trd, 000168.283, 168
Trd, 000168.967, 161
Trd, 000169.267, 158
Trd, 000169.467, 165
Trd, 000170.200, 164
Trd, 000170.300, 165
Trd, 000170.550, 168
Trd, 000170.767, 154
Trd, 000171.150, 152
Trd, 000172.633, 172
Trd, 000172.850, 157
Trd, 000173.250, 174
Trd, 000173.567, 154
Trd, 000174.133, 174
Trd, 000174.200, 154
Trd, 000174.467, 152
Trd, 000174.700, 152
Trd, 000175.617, 163
Trd, 000176.583, 165
Trd, 000176.983, 165
Trd, 000177.917, 160
Trd, 000178.883, 161
Trd, 000179.433, 164
Trd, 000179.733, 166
Trd, 000179.767, 163
Trd, 000180.567, 168
Trd, 000181.017, 168
Trd, 000181.483, 168
Trd, 000181.733, 159
Trd, 000181.750, 169
Trd, 000181.917, 166
Trd, 000182.567, 155
Trd, 000182.667, 176
Trd, 000182.983, 154
Trd, 000183.050, 183
Trd, 000184.583, 153
Trd, 000185.317, 168
Trd, 000185.417, 169
Trd, 000185.633, 183
