Trd, 000000.950, 179
Trd, 000001.750, 170
Trd, 000001.783, 155
Trd, 000002.700, 156
Trd, 000003.667, 155
Trd, 000004.050, 154
Trd, 000004.317, 140
Trd, 000005.400, 142
Trd, 000007.050, 144
Trd, 000007.750, 148
Trd, 000008.117, 148
Trd, 000008.150, 149
Trd, 000008.433, 149
Trd, 000008.750, 155
Trd, 000008.767, 148
Trd, 000008.783, 145
Trd, 000011.000, 148
Trd, 000012.100, 147
Trd, 000012.733, 148
Trd, 000013.350, 148
Trd, 000013.600, 145
Trd, 000014.617, 146
Trd, 000015.167, 144
Trd, 000015.317, 145
Trd, 000015.333, 133
Trd, 000015.783, 145
Trd, 000016.033, 140
Trd, 000016.967, 144
Trd, 000017.683, 145
Trd, 000018.817, 144
Trd, 000018.983, 144
Trd, 000019.183, 144
Trd, 000019.483, 143
Trd, 000019.783, 143
Trd, 000022.067, 143
Trd, 000022.700, 142
Trd, 000023.400, 144
Trd, 000023.517, 137
Trd, 000024.717, 143
Trd, 000025.217, 144
Trd, 000025.717, 143
Trd, 000026.133, 146
Trd, 000026.800, 142
Trd, 000026.967, 143
Trd, 000027.100, 143
Trd, 000027.850, 144
Trd, 000027.917, 142
Trd, 000028.033, 151
Trd, 000028.050, 159
Trd, 000029.517, 153
Trd, 000029.750, 157
Trd, 000029.917, 152
Trd, 000029.967, 158
Trd, 000030.183, 158
Trd, 000030.917, 159
Trd, 000032.517, 161
Trd, 000032.833, 171
Trd, 000033.083, 168
Trd, 000033.167, 161
Trd, 000034.433, 138
Trd, 000034.850, 136
Trd, 000035.567, 146
Trd, 000035.633, 146
Trd, 000035.733, 148
Trd, 000036.183, 150
Trd, 000036.233, 147
Trd, 000037.217, 148
Trd, 000037.500, 147
Trd, 000038.717, 147
Trd, 000038.883, 147
Trd, 000039.633, 146
Trd, 000040.533, 145
Trd, 000041.333, 144
Trd, 000042.150, 146
Trd, 000042.583, 147
Trd, 000042.717, 148
Trd, 000043.250, 145
Trd, 000043.700, 144
Trd, 000044.150, 148
Trd, 000044.400, 149
Trd, 000044.700, 155
Trd, 000045.150, 145
Trd, 000045.683, 148
Trd, 000046.833, 147
Trd, 000047.283, 145
Trd, 000048.433, 145
Trd, 000048.600, 147
Trd, 000048.717, 145
Trd, 000049.000, 145
Trd, 000049.833, 136
Trd, 000050.333, 147
Trd, 000051.067, 139
Trd, 000051.667, 144
Trd, 000052.217, 145
Trd, 000052.400, 144
Trd, 000052.833, 142
Trd, 000053.500, 143
Trd, 000054.000, 143
Trd, 000054.683, 144
Trd, 000054.833, 146
Trd, 000056.583, 140
Trd, 000056.733, 153
Trd, 000056.983, 143
Trd, 000057.083, 143
Trd, 000059.183, 148
Trd, 000059.633, 148
Trd, 000059.700, 146
Trd, 000060.333, 146
Trd, 000060.733, 146
Trd, 000060.750, 157
Trd, 000061.983, 149
Trd, 000062.000, 145
Trd, 000062.383, 139
Trd, 000063.933, 149
Trd, 000064.333, 149
Trd, 000064.650, 147
Trd, 000065.033, 146
Trd, 000065.850, 148
Trd, 000065.883, 150
Trd, 000066.500, 147
Trd, 000066.717, 146
Trd, 000066.800, 153
Trd, 000067.400, 145
Trd, 000068.133, 150
Trd, 000068.433, 146
Trd, 000069.217, 149
Trd, 000069.467, 150
Trd, 000070.083, 148
Trd, 000070.383, 148
Trd, 000071.700, 150
Trd, 000071.800, 151
Trd, 000073.050, 150
Trd, 000073.083, 149
Trd, 000073.767, 149
Trd, 000074.150, 148
Trd, 000075.667, 151
Trd, 000076.433, 151
Trd, 000077.550, 149
Trd, 000078.150, 151
Trd, 000078.433, 150
Trd, 000078.567, 149
Trd, 000078.967, 151
Trd, 000079.117, 149
Trd, 000079.983, 151
Trd, 000080.183, 148
Trd, 000081.267, 147
Trd, 000082.100, 152
Trd, 000082.717, 152
Trd, 000082.783, 156
Trd, 000082.817, 146
Trd, 000083.417, 158
Trd, 000083.950, 147
Trd, 000084.850, 151
Trd, 000085.367, 146
Trd, 000085.917, 146
Trd, 000086.083, 150
Trd, 000086.317, 145
Trd, 000087.017, 146
Trd, 000087.400, 149
Trd, 000087.467, 151
Trd, 000088.000, 150
Trd, 000089.850, 151
Trd, 000091.017, 147
Trd, 000091.033, 146
Trd, 000091.217, 152
Trd, 000091.433, 153
Trd, 000091.583, 157
Trd, 000092.367, 147
Trd, 000092.850, 148
Trd, 000093.133, 146
Trd, 000093.800, 151
Trd, 000094.017, 145
Trd, 000094.533, 145
Trd, 000095.917, 147
Trd, 000096.100, 148
Trd, 000096.300, 148
Trd, 000096.317, 146
Trd, 000097.750, 149
Trd, 000098.767, 150
Trd, 000099.433, 146
Trd, 000099.750, 150
Trd, 000100.000, 146
Trd, 000100.133, 151
Trd, 000101.500, 151
Trd, 000101.867, 148
Trd, 000102.500, 149
Trd, 000103.383, 148
Trd, 000103.400, 147
Trd, 000104.467, 149
Trd, 000104.983, 149
Trd, 000105.967, 149
Trd, 000106.433, 150
Trd, 000106.450, 148
Trd, 000106.883, 151
Trd, 000106.950, 147
Trd, 000107.100, 147
Trd, 000107.267, 155
Trd, 000107.550, 143
Trd, 000107.817, 161
Trd, 000110.017, 155
Trd, 000110.400, 155
Trd, 000110.883, 157
Trd, 000111.667, 156
Trd, 000112.567, 153
Trd, 000112.683, 144
Trd, 000113.517, 151
Trd, 000114.467, 149
Trd, 000114.683, 149
Trd, 000114.717, 155
Trd, 000115.300, 147
Trd, 000115.783, 148
Trd, 000115.900, 147
Trd, 000116.183, 153
Trd, 000116.383, 143
Trd, 000117.450, 152
Trd, 000119.017, 151
Trd, 000119.450, 150
Trd, 000119.617, 154
Trd, 000120.433, 152
Trd, 000120.533, 151
Trd, 000121.100, 151
Trd, 000121.633, 150
Trd, 000122.000, 149
Trd, 000122.850, 152
Trd, 000123.650, 150
Trd, 000124.150, 149
Trd, 000125.350, 150
Trd, 000125.667, 152
Trd, 000125.833, 153
Trd, 000126.250, 161
Trd, 000126.333, 150
Trd, 000126.683, 154
Trd, 000126.800, 149
Trd, 000127.883, 154
Trd, 000128.367, 163
Trd, 000128.667, 164
Trd, 000129.350, 154
Trd, 000129.950, 154
Trd, 000130.667, 154
Trd, 000130.883, 154
Trd, 000131.017, 153
Trd, 000132.517, 153
Trd, 000134.250, 152
Trd, 000134.700, 154
Trd, 000134.967, 151
Trd, 000135.200, 154
Trd, 000135.583, 151
Trd, 000136.567, 153
Trd, 000136.633, 154
Trd, 000136.783, 147
Trd, 000137.883, 154
Trd, 000139.517, 146
Trd, 000139.767, 150
Trd, 000139.850, 145
Trd, 000139.917, 141
Trd, 000140.867, 147
Trd, 000141.350, 147
Trd, 000141.667, 148
Trd, 000142.450, 150
Trd, 000143.983, 149
Trd, 000144.300, 149
Trd, 000144.350, 148
Trd, 000144.500, 150
Trd, 000144.567, 147
Trd, 000145.350, 155
Trd, 000145.450, 146
Trd, 000147.267, 146
Trd, 000147.400, 147
Trd, 000147.800, 147
Trd, 000147.917, 147
Trd, 000148.300, 147
Trd, 000148.417, 145
Trd, 000149.333, 148
Trd, 000151.300, 155
Trd, 000151.800, 153
Trd, 000151.850, 152
Trd, 000151.883, 152
Trd, 000152.550, 153
Trd, 000152.617, 159
Trd, 000152.900, 153
Trd, 000153.900, 152
Trd, 000154.200, 155
Trd, 000155.567, 153
Trd, 000155.600, 154
Trd, 000155.633, 156
Trd, 000157.350, 154
Trd, 000157.750, 154
Trd, 000157.817, 154
Trd, 000158.433, 155
Trd, 000159.467, 158
Trd, 000159.483, 154
Trd, 000159.917, 164
Trd, 000161.250, 159
Trd, 000161.850, 161
Trd, 000162.583, 158
Trd, 000162.783, 157
Trd, 000162.817, 158
Trd, 000163.050, 156
Trd, 000163.233, 156
Trd, 000164.217, 157
Trd, 000164.350, 159
Trd, 000165.567, 157
Trd, 000166.167, 157
Trd, 000166.600, 156
Trd, 000166.917, 158
Trd, 000168.667, 158
Trd, 000169.367, 158
Trd, 000170.367, 157
Trd, 000170.383, 160
Trd, 000170.717, 161
Trd, 000170.783, 158
Trd, 000171.033, 156
Trd, 000171.983, 159
Trd, 000172.233, 159
Trd, 000172.450, 160
Trd, 000173.233, 161
Trd, 000173.733, 158
Trd, 000174.867, 160
Trd, 000175.033, 160
Trd, 000175.400, 158
Trd, 000175.633, 157
Trd, 000176.250, 157
Trd, 000177.417, 156
Trd, 000178.517, 161
Trd, 000178.617, 162
Trd, 000179.283, 162
Trd, 000179.983, 151
Trd, 000180.117, 149
Trd, 000180.517, 158
Trd, 000181.100, 160
Trd, 000181.350, 160
Trd, 000181.783, 159
Trd, 000181.883, 159
Trd, 000182.067, 186
Trd, 000183.233, 166
Trd, 000183.367, 158
Trd, 000184.550, 162
Trd, 000184.567, 161
Trd, 000185.617, 161
Trd, 000185.717, 161
Trd, 000186.050, 159
Trd, 000186.967, 159
Trd, 000187.017, 163
Trd, 000187.200, 162
Trd, 000187.650, 169
Trd, 000187.817, 158
Trd, 000188.117, 157
Trd, 000189.967, 157
Trd, 000190.767, 159
Trd, 000191.167, 158
Trd, 000191.367, 158
Trd, 000191.450, 156
Trd, 000191.667, 159
Trd, 000192.017, 158
Trd, 000193.333, 157
Trd, 000193.383, 154
Trd, 000194.383, 153
Trd, 000194.617, 156
Trd, 000195.817, 154
Trd, 000196.483, 157
Trd, 000196.933, 163
Trd, 000197.200, 161
Trd, 000198.867, 157
Trd, 000199.067, 157
Trd, 000199.333, 157
Trd, 000199.933, 158
Trd, 000200.267, 157
Trd, 000201.083, 158
Trd, 000201.150, 164
Trd, 000201.517, 169
Trd, 000203.983, 164
Trd, 000204.167, 164
Trd, 000204.600, 165
Trd, 000205.033, 162
Trd, 000205.100, 161
Trd, 000205.783, 162
