Trd, 000002.450, 162
Trd, 000003.167, 151
Trd, 000003.283, 148
Trd, 000003.800, 132
Trd, 000003.933, 133
Trd, 000004.233, 127
Trd, 000005.050, 147
Trd, 000005.333, 145
Trd, 000006.167, 158
Trd, 000006.733, 159
Trd, 000007.350, 162
Trd, 000009.350, 151
Trd, 000009.367, 152
Trd, 000009.983, 148
Trd, 000010.933, 153
Trd, 000012.100, 153
Trd, 000012.717, 150
Trd, 000012.917, 150
Trd, 000013.083, 151
Trd, 000013.417, 150
Trd, 000013.783, 150
Trd, 000014.317, 163
Trd, 000014.383, 166
Trd, 000014.500, 180
Trd, 000014.900, 156
Trd, 000015.217, 154
Trd, 000015.767, 180
Trd, 000016.100, 174
Trd, 000016.500, 153
Trd, 000016.967, 149
Trd, 000018.567, 148
Trd, 000019.083, 149
Trd, 000019.550, 152
Trd, 000019.583, 149
Trd, 000019.717, 148
Trd, 000020.733, 149
Trd, 000022.183, 150
Trd, 000022.817, 150
Trd, 000022.917, 150
Trd, 000024.083, 150
Trd, 000024.500, 152
Trd, 000024.850, 150
Trd, 000024.967, 146
Trd, 000025.217, 155
Trd, 000025.383, 153
Trd, 000025.583, 146
Trd, 000026.317, 152
Trd, 000028.467, 148
Trd, 000028.500, 150
Trd, 000029.100, 152
Trd, 000029.517, 154
Trd, 000030.467, 148
Trd, 000032.417, 164
Trd, 000033.000, 154
Trd, 000034.000, 153
Trd, 000034.467, 150
Trd, 000034.633, 143
Trd, 000034.767, 153
Trd, 000035.850, 153
Trd, 000036.300, 148
Trd, 000036.417, 147
Trd, 000038.333, 151
Trd, 000038.700, 150
Trd, 000039.133, 155
Trd, 000039.533, 166
Trd, 000040.750, 155
Trd, 000041.767, 150
Trd, 000043.550, 156
Trd, 000043.617, 155
Trd, 000043.683, 156
Trd, 000044.533, 151
Trd, 000045.133, 154
Trd, 000045.433, 153
Trd, 000045.700, 154
Trd, 000045.867, 155
Trd, 000046.833, 162
Trd, 000047.233, 157
Trd, 000048.050, 157
Trd, 000048.617, 156
Trd, 000049.067, 159
Trd, 000049.783, 160
Trd, 000050.383, 161
Trd, 000050.567, 159
Trd, 000050.950, 159
Trd, 000051.817, 156
Trd, 000052.717, 159
Trd, 000053.133, 167
Trd, 000053.550, 158
Trd, 000054.867, 159
Trd, 000055.717, 166
Trd, 000055.750, 168
Trd, 000057.033, 167
Trd, 000057.200, 158
Trd, 000057.350, 156
Trd, 000057.450, 158
Trd, 000059.783, 166
Trd, 000060.167, 160
Trd, 000060.450, 165
Trd, 000061.750, 163
Trd, 000062.117, 159
Trd, 000064.017, 162
Trd, 000064.700, 162
Trd, 000065.083, 163
Trd, 000065.817, 159
Trd, 000065.950, 156
Trd, 000066.017, 164
Trd, 000067.733, 158
Trd, 000068.350, 162
Trd, 000070.283, 163
Trd, 000070.333, 159
Trd, 000070.433, 159
Trd, 000070.950, 158
Trd, 000071.617, 158
Trd, 000072.717, 159
Trd, 000072.967, 146
Trd, 000073.333, 163
Trd, 000074.067, 158
Trd, 000074.200, 163
Trd, 000075.350, 160
Trd, 000075.517, 151
Trd, 000076.367, 157
Trd, 000076.700, 154
Trd, 000076.850, 155
Trd, 000077.600, 154
Trd, 000077.683, 143
Trd, 000078.783, 149
Trd, 000079.083, 152
Trd, 000079.983, 152
Trd, 000080.300, 152
Trd, 000081.067, 154
Trd, 000082.550, 154
Trd, 000082.883, 154
Trd, 000083.067, 156
Trd, 000083.617, 153
Trd, 000084.217, 157
Trd, 000084.550, 158
Trd, 000085.783, 159
Trd, 000086.767, 162
Trd, 000087.300, 167
Trd, 000088.383, 169
Trd, 000088.583, 166
Trd, 000088.917, 165
Trd, 000089.233, 163
Trd, 000089.767, 163
Trd, 000089.967, 169
Trd, 000091.050, 165
Trd, 000091.083, 171
Trd, 000092.400, 166
Trd, 000093.617, 171
Trd, 000093.667, 181
Trd, 000094.000, 169
Trd, 000094.200, 162
Trd, 000095.217, 174
Trd, 000095.617, 177
Trd, 000095.783, 183
Trd, 000096.067, 161
Trd, 000097.017, 165
Trd, 000097.433, 165
Trd, 000097.967, 163
Trd, 000098.117, 163
Trd, 000098.267, 160
Trd, 000099.083, 161
Trd, 000099.100, 154
Trd, 000100.133, 163
Trd, 000101.683, 162
Trd, 000102.017, 161
Trd, 000102.483, 161
Trd, 000104.017, 164
Trd, 000104.300, 164
Trd, 000104.967, 165
Trd, 000105.217, 180
Trd, 000105.683, 162
Trd, 000105.767, 174
Trd, 000107.033, 164
Trd, 000108.133, 168
Trd, 000108.567, 168
Trd, 000109.583, 166
Trd, 000109.883, 168
Trd, 000110.250, 167
Trd, 000110.333, 165
Trd, 000111.750, 166
Trd, 000111.800, 162
Trd, 000111.950, 167
Trd, 000113.100, 167
Trd, 000113.617, 155
Trd, 000114.550, 161
Trd, 000114.750, 156
Trd, 000114.800, 160
Trd, 000117.267, 159
Trd, 000117.667, 160
Trd, 000117.767, 163
