Trd, 000002.667, 128
Trd, 000002.717, 131
Trd, 000003.567, 134
Trd, 000003.600, 125
Trd, 000003.650, 124
Trd, 000004.233, 132
Trd, 000005.767, 139
Trd, 000005.833, 141
Trd, 000006.450, 145
Trd, 000006.633, 158
Trd, 000007.167, 134
Trd, 000008.683, 151
Trd, 000008.800, 148
Trd, 000010.567, 148
Trd, 000010.833, 148
Trd, 000011.567, 148
Trd, 000011.900, 148
Trd, 000012.683, 147
Trd, 000013.250, 144
Trd, 000013.400, 146
Trd, 000013.950, 148
Trd, 000014.167, 144
Trd, 000014.383, 149
Trd, 000014.500, 143
Trd, 000015.100, 158
Trd, 000016.300, 160
Trd, 000016.467, 145
Trd, 000016.550, 176
Trd, 000016.950, 175
Trd, 000018.000, 145
Trd, 000019.150, 142
Trd, 000020.700, 152
Trd, 000021.500, 150
Trd, 000021.633, 146
Trd, 000021.767, 145
Trd, 000021.967, 149
Trd, 000023.350, 149
Trd, 000023.917, 148
Trd, 000024.183, 144
Trd, 000024.783, 146
Trd, 000025.150, 162
Trd, 000025.350, 145
Trd, 000026.117, 149
Trd, 000026.700, 146
Trd, 000027.133, 139
Trd, 000027.433, 149
Trd, 000027.600, 145
Trd, 000028.183, 146
Trd, 000029.367, 146
Trd, 000029.683, 145
Trd, 000029.917, 140
Trd, 000030.367, 156
Trd, 000030.467, 177
Trd, 000031.317, 157
Trd, 000031.983, 156
Trd, 000032.883, 157
Trd, 000032.983, 162
Trd, 000034.117, 167
Trd, 000034.550, 159
Trd, 000034.700, 157
Trd, 000034.883, 155
Trd, 000036.183, 144
Trd, 000036.783, 156
Trd, 000036.800, 140
Trd, 000037.400, 156
Trd, 000037.500, 161
Trd, 000038.300, 152
Trd, 000039.117, 158
Trd, 000040.017, 151
Trd, 000040.433, 155
Trd, 000040.867, 150
Trd, 000041.183, 154
Trd, 000042.733, 151
Trd, 000043.067, 149
Trd, 000043.350, 150
Trd, 000043.883, 149
Trd, 000044.017, 149
Trd, 000044.100, 147
Trd, 000044.317, 138
Trd, 000044.400, 151
Trd, 000045.767, 149
Trd, 000045.900, 150
Trd, 000046.467, 151
Trd, 000046.933, 151
Trd, 000047.283, 147
Trd, 000047.417, 146
Trd, 000048.217, 152
Trd, 000049.117, 151
Trd, 000049.333, 147
Trd, 000049.767, 152
Trd, 000050.033, 163
Trd, 000051.267, 176
Trd, 000051.633, 171
Trd, 000051.650, 177
Trd, 000051.933, 180
Trd, 000051.983, 155
Trd, 000052.017, 152
Trd, 000052.833, 157
Trd, 000054.283, 156
Trd, 000055.050, 154
Trd, 000055.617, 154
Trd, 000056.033, 150
Trd, 000057.233, 150
Trd, 000057.300, 148
Trd, 000057.783, 163
Trd, 000057.867, 146
Trd, 000057.933, 142
Trd, 000058.467, 151
Trd, 000058.617, 138
Trd, 000058.883, 164
Trd, 000060.017, 170
Trd, 000061.400, 161
Trd, 000062.150, 161
Trd, 000062.183, 162
Trd, 000063.967, 159
Trd, 000064.183, 157
Trd, 000065.067, 157
Trd, 000065.167, 156
Trd, 000065.317, 156
Trd, 000065.367, 150
Trd, 000065.650, 149
Trd, 000066.633, 152
Trd, 000067.417, 154
Trd, 000067.983, 152
Trd, 000068.017, 153
Trd, 000068.817, 154
Trd, 000068.917, 155
Trd, 000069.167, 150
Trd, 000069.333, 154
Trd, 000069.733, 151
Trd, 000070.617, 148
Trd, 000070.650, 139
Trd, 000071.383, 143
Trd, 000071.417, 145
Trd, 000072.550, 160
Trd, 000073.850, 148
Trd, 000074.100, 152
Trd, 000074.683, 152
Trd, 000075.100, 152
Trd, 000075.300, 146
Trd, 000075.467, 149
Trd, 000076.333, 148
Trd, 000076.583, 146
Trd, 000076.617, 148
Trd, 000077.667, 157
Trd, 000077.717, 162
Trd, 000077.850, 165
Trd, 000078.067, 160
Trd, 000080.267, 151
Trd, 000080.583, 150
Trd, 000081.117, 150
Trd, 000081.250, 149
Trd, 000082.033, 148
Trd, 000082.517, 148
Trd, 000083.517, 147
Trd, 000083.633, 146
Trd, 000083.717, 145
Trd, 000084.317, 146
Trd, 000084.400, 147
Trd, 000085.467, 145
Trd, 000085.550, 146
Trd, 000086.267, 149
Trd, 000086.533, 167
Trd, 000086.867, 158
Trd, 000088.700, 148
Trd, 000088.883, 155
Trd, 000089.667, 148
Trd, 000090.650, 148
Trd, 000090.733, 146
Trd, 000090.817, 150
Trd, 000091.783, 148
Trd, 000091.983, 147
Trd, 000092.300, 149
Trd, 000092.600, 149
Trd, 000092.817, 150
Trd, 000093.167, 168
Trd, 000094.233, 148
Trd, 000094.433, 154
Trd, 000095.417, 146
Trd, 000095.550, 148
Trd, 000096.733, 151
Trd, 000098.600, 151
Trd, 000099.217, 152
Trd, 000099.533, 152
Trd, 000100.117, 154
Trd, 000100.200, 152
Trd, 000101.317, 151
Trd, 000101.600, 154
Trd, 000101.783, 155
Trd, 000101.850, 167
Trd, 000102.167, 150
Trd, 000102.267, 147
Trd, 000102.500, 143
Trd, 000102.750, 150
Trd, 000103.017, 151
Trd, 000104.050, 152
Trd, 000104.483, 154
Trd, 000104.817, 152
Trd, 000105.400, 151
Trd, 000106.267, 156
Trd, 000106.567, 166
Trd, 000107.317, 151
Trd, 000108.500, 151
Trd, 000108.533, 150
Trd, 000109.650, 151
Trd, 000110.500, 151
Trd, 000110.600, 150
Trd, 000110.867, 149
Trd, 000111.133, 152
Trd, 000111.833, 169
Trd, 000113.217, 150
Trd, 000114.017, 152
Trd, 000114.083, 153
Trd, 000115.317, 153
Trd, 000115.500, 151
Trd, 000116.067, 150
Trd, 000116.183, 152
Trd, 000116.367, 152
Trd, 000116.833, 154
Trd, 000117.217, 156
Trd, 000118.217, 151
Trd, 000118.517, 152
Trd, 000118.917, 153
Trd, 000119.150, 151
Trd, 000119.450, 155
Trd, 000119.717, 150
Trd, 000120.117, 170
Trd, 000120.283, 151
Trd, 000120.967, 153
Trd, 000122.467, 154
Trd, 000122.717, 150
Trd, 000123.367, 151
Trd, 000123.433, 153
Trd, 000123.667, 154
Trd, 000123.950, 145
Trd, 000124.833, 171
Trd, 000124.883, 188
Trd, 000125.067, 149
Trd, 000125.417, 168
Trd, 000126.467, 151
Trd, 000127.917, 154
Trd, 000128.017, 159
Trd, 000129.033, 160
Trd, 000129.683, 155
Trd, 000130.033, 159
Trd, 000130.350, 156
Trd, 000130.900, 158
Trd, 000131.050, 159
Trd, 000131.367, 159
Trd, 000131.883, 155
Trd, 000132.100, 155
Trd, 000132.117, 156
Trd, 000132.867, 155
Trd, 000132.883, 158
Trd, 000133.000, 155
Trd, 000133.817, 164
Trd, 000134.217, 158
Trd, 000134.267, 160
Trd, 000135.867, 162
Trd, 000135.883, 161
Trd, 000137.283, 171
Trd, 000137.633, 173
Trd, 000138.717, 189
Trd, 000139.017, 165
Trd, 000139.333, 162
Trd, 000139.700, 156
Trd, 000140.817, 155
Trd, 000140.850, 157
Trd, 000141.217, 158
Trd, 000141.317, 159
Trd, 000141.550, 157
Trd, 000141.600, 156
Trd, 000142.250, 153
Trd, 000143.917, 153
Trd, 000144.000, 154
Trd, 000144.817, 151
Trd, 000145.567, 152
Trd, 000146.933, 153
Trd, 000147.167, 154
Trd, 000147.250, 155
Trd, 000148.183, 156
Trd, 000148.217, 153
Trd, 000148.300, 156
Trd, 000149.383, 152
Trd, 000150.150, 153
Trd, 000150.283, 151
Trd, 000151.100, 154
Trd, 000151.367, 159
Trd, 000152.617, 156
Trd, 000152.850, 157
Trd, 000153.117, 156
Trd, 000153.700, 175
Trd, 000154.617, 177
Trd, 000155.650, 171
Trd, 000158.017, 170
Trd, 000158.583, 167
Trd, 000158.783, 170
Trd, 000159.200, 170
Trd, 000160.767, 163
Trd, 000160.800, 161
Trd, 000161.083, 166
Trd, 000161.133, 166
Trd, 000161.400, 167
Trd, 000161.583, 164
Trd, 000163.850, 167
Trd, 000164.017, 164
Trd, 000164.233, 163
Trd, 000164.433, 166
Trd, 000165.167, 162
Trd, 000165.783, 164
Trd, 000165.917, 167
Trd, 000166.017, 159
Trd, 000166.350, 167
Trd, 000166.567, 174
Trd, 000168.167, 190
Trd, 000168.350, 191
Trd, 000168.383, 186
Trd, 000168.567, 161
Trd, 000168.967, 164
Trd, 000169.567, 179
Trd, 000169.650, 180
Trd, 000169.783, 167
Trd, 000170.083, 179
Trd, 000170.617, 159
Trd, 000171.000, 158
Trd, 000171.167, 157
Trd, 000171.400, 180
Trd, 000172.633, 169
Trd, 000173.050, 157
Trd, 000173.733, 165
Trd, 000173.800, 166
Trd, 000174.550, 161
Trd, 000174.600, 189
Trd, 000175.383, 162
Trd, 000176.333, 162
Trd, 000177.133, 164
Trd, 000178.033, 162
Trd, 000178.550, 164
