Trd, 000000.983, 137
Trd, 000001.967, 124
Trd, 000002.133, 130
Trd, 000002.333, 155
Trd, 000002.967, 170
Trd, 000004.000, 168
Trd, 000004.667, 153
Trd, 000005.300, 153
Trd, 000005.583, 153
Trd, 000005.850, 149
Trd, 000006.567, 156
Trd, 000007.517, 158
Trd, 000008.217, 156
Trd, 000008.500, 153
Trd, 000008.533, 166
Trd, 000008.667, 151
Trd, 000008.883, 143
Trd, 000009.100, 152
Trd, 000010.617, 145
Trd, 000010.833, 154
Trd, 000011.367, 147
Trd, 000012.250, 150
Trd, 000012.367, 147
Trd, 000013.467, 150
Trd, 000014.200, 150
Trd, 000015.100, 148
Trd, 000015.283, 151
Trd, 000015.683, 155
Trd, 000016.633, 149
Trd, 000016.800, 150
Trd, 000018.150, 152
Trd, 000018.350, 151
Trd, 000018.533, 157
Trd, 000018.650, 159
Trd, 000018.817, 149
Trd, 000019.483, 167
Trd, 000019.700, 168
Trd, 000021.900, 170
Trd, 000022.867, 165
Trd, 000023.233, 163
Trd, 000023.867, 159
Trd, 000023.883, 162
Trd, 000024.067, 158
Trd, 000024.900, 160
Trd, 000025.317, 156
Trd, 000025.950, 157
Trd, 000027.517, 160
Trd, 000028.567, 160
Trd, 000028.833, 157
Trd, 000029.633, 158
Trd, 000029.650, 168
Trd, 000029.867, 157
Trd, 000031.483, 161
Trd, 000031.533, 160
Trd, 000031.717, 160
Trd, 000033.383, 160
Trd, 000033.800, 146
Trd, 000034.600, 154
Trd, 000034.633, 155
Trd, 000034.817, 154
Trd, 000035.300, 161
Trd, 000035.817, 156
Trd, 000036.583, 156
Trd, 000037.100, 159
Trd, 000037.650, 159
Trd, 000037.700, 169
Trd, 000038.083, 179
Trd, 000039.150, 169
Trd, 000039.250, 162
Trd, 000040.700, 161
Trd, 000040.883, 167
Trd, 000042.633, 147
Trd, 000042.767, 141
Trd, 000044.167, 148
Trd, 000044.267, 147
Trd, 000044.450, 146
Trd, 000044.683, 147
Trd, 000045.400, 148
Trd, 000045.500, 148
Trd, 000045.933, 159
Trd, 000046.317, 150
Trd, 000046.383, 169
Trd, 000046.583, 177
Trd, 000047.017, 150
Trd, 000047.550, 162
Trd, 000047.567, 164
Trd, 000047.983, 149
Trd, 000050.550, 151
Trd, 000051.017, 152
Trd, 000051.767, 158
Trd, 000053.417, 154
Trd, 000054.050, 148
Trd, 000054.433, 155
Trd, 000056.250, 157
Trd, 000057.283, 158
Trd, 000057.883, 159
Trd, 000058.267, 158
Trd, 000058.617, 159
Trd, 000059.367, 160
Trd, 000059.867, 161
Trd, 000060.617, 162
Trd, 000060.767, 171
Trd, 000061.600, 158
Trd, 000061.983, 157
Trd, 000062.117, 158
Trd, 000062.267, 159
Trd, 000062.800, 165
Trd, 000063.700, 173
Trd, 000065.083, 167
Trd, 000065.433, 173
Trd, 000065.483, 166
Trd, 000066.650, 169
Trd, 000067.817, 168
Trd, 000067.983, 172
Trd, 000068.250, 173
Trd, 000068.417, 172
Trd, 000069.100, 171
Trd, 000070.117, 171
Trd, 000070.550, 171
Trd, 000071.033, 167
Trd, 000071.767, 168
Trd, 000072.100, 169
Trd, 000072.150, 165
Trd, 000072.983, 168
Trd, 000073.950, 166
Trd, 000074.283, 167
Trd, 000074.433, 168
Trd, 000075.600, 165
Trd, 000075.817, 168
Trd, 000076.100, 164
