Trd, 000001.567, 175
Trd, 000002.767, 177
Trd, 000003.217, 169
Trd, 000004.100, 161
Trd, 000004.817, 159
Trd, 000005.117, 156
Trd, 000005.567, 166
Trd, 000006.000, 155
Trd, 000006.167, 168
Trd, 000006.717, 169
Trd, 000008.083, 141
Trd, 000008.117, 149
Trd, 000008.300, 150
Trd, 000008.333, 151
Trd, 000009.950, 147
Trd, 000010.083, 153
Trd, 000010.500, 146
Trd, 000010.650, 154
Trd, 000010.917, 154
Trd, 000011.950, 154
Trd, 000012.783, 149
Trd, 000012.850, 160
Trd, 000014.150, 156
Trd, 000014.733, 169
Trd, 000015.250, 158
Trd, 000015.617, 156
Trd, 000016.067, 161
Trd, 000017.450, 157
Trd, 000018.333, 160
Trd, 000019.000, 159
Trd, 000019.067, 156
Trd, 000019.367, 161
Trd, 000020.050, 156
Trd, 000020.267, 143
Trd, 000020.917, 142
Trd, 000021.233, 146
Trd, 000023.300, 158
Trd, 000023.500, 157
Trd, 000023.517, 164
Trd, 000023.767, 154
Trd, 000023.883, 160
Trd, 000024.767, 161
Trd, 000024.783, 153
Trd, 000024.867, 164
Trd, 000024.933, 152
Trd, 000025.050, 143
Trd, 000025.067, 139
Trd, 000025.117, 167
Trd, 000025.400, 129
Trd, 000026.033, 129
Trd, 000026.250, 130
Trd, 000027.067, 171
Trd, 000029.100, 150
Trd, 000029.483, 152
Trd, 000030.367, 150
Trd, 000030.467, 146
Trd, 000031.250, 148
Trd, 000031.267, 145
Trd, 000032.033, 144
Trd, 000032.083, 149
Trd, 000032.233, 152
Trd, 000032.617, 155
Trd, 000032.633, 132
Trd, 000034.883, 143
Trd, 000035.283, 153
Trd, 000035.867, 159
Trd, 000036.767, 162
Trd, 000037.033, 170
Trd, 000037.167, 159
Trd, 000038.600, 161
Trd, 000039.000, 174
Trd, 000039.100, 168
Trd, 000039.583, 160
Trd, 000040.200, 159
Trd, 000040.700, 169
Trd, 000041.250, 145
Trd, 000041.717, 169
Trd, 000042.617, 156
Trd, 000043.400, 142
Trd, 000044.783, 151
Trd, 000045.233, 154
Trd, 000045.750, 155
Trd, 000045.967, 160
Trd, 000046.817, 149
Trd, 000047.450, 166
Trd, 000047.500, 149
Trd, 000048.483, 147
Trd, 000048.883, 157
Trd, 000049.067, 145
Trd, 000050.417, 149
Trd, 000050.433, 149
Trd, 000050.650, 153
Trd, 000051.917, 150
Trd, 000053.100, 151
Trd, 000053.350, 150
Trd, 000055.100, 154
Trd, 000055.567, 164
Trd, 000055.717, 160
Trd, 000056.267, 146
Trd, 000056.367, 159
Trd, 000056.617, 166
Trd, 000056.883, 142
Trd, 000057.817, 178
Trd, 000058.633, 161
Trd, 000059.900, 174
Trd, 000060.067, 175
Trd, 000060.583, 174
Trd, 000062.000, 171
Trd, 000062.233, 174
Trd, 000062.483, 163
Trd, 000062.783, 165
Trd, 000063.333, 161
Trd, 000063.367, 147
Trd, 000064.950, 147
Trd, 000065.250, 157
Trd, 000065.267, 158
Trd, 000066.033, 163
Trd, 000066.233, 156
Trd, 000067.050, 152
Trd, 000067.167, 143
Trd, 000067.433, 143
Trd, 000067.517, 144
Trd, 000068.150, 149
Trd, 000068.167, 151
Trd, 000068.967, 168
Trd, 000070.000, 162
Trd, 000070.950, 155
Trd, 000072.667, 162
Trd, 000072.733, 158
Trd, 000073.050, 166
Trd, 000073.767, 157
Trd, 000073.800, 148
Trd, 000074.633, 164
Trd, 000075.967, 161
Trd, 000076.083, 148
Trd, 000076.150, 169
Trd, 000076.817, 168
Trd, 000077.183, 169
Trd, 000078.367, 170
Trd, 000079.117, 178
Trd, 000079.600, 176
Trd, 000080.217, 175
Trd, 000080.483, 173
Trd, 000080.750, 172
Trd, 000080.983, 176
Trd, 000081.933, 180
Trd, 000082.567, 165
Trd, 000083.300, 177
Trd, 000084.067, 163
Trd, 000085.350, 171
Trd, 000085.433, 182
Trd, 000085.833, 182
Trd, 000087.217, 175
Trd, 000088.050, 173
Trd, 000088.300, 173
Trd, 000088.367, 177
Trd, 000088.967, 170
Trd, 000088.983, 179
Trd, 000090.117, 164
Trd, 000090.717, 170
Trd, 000091.250, 178
Trd, 000092.233, 164
Trd, 000094.083, 147
Trd, 000094.150, 146
Trd, 000094.417, 164
Trd, 000094.583, 156
Trd, 000095.017, 159
Trd, 000095.083, 136
Trd, 000095.700, 164
Trd, 000096.983, 158
Trd, 000097.333, 147
Trd, 000097.433, 157
Trd, 000097.667, 157
Trd, 000097.883, 159
Trd, 000099.633, 152
Trd, 000099.817, 158
Trd, 000100.083, 146
Trd, 000100.233, 159
Trd, 000100.433, 160
Trd, 000100.650, 167
Trd, 000102.600, 159
Trd, 000102.633, 156
Trd, 000102.800, 164
Trd, 000102.967, 169
Trd, 000103.433, 165
Trd, 000105.267, 161
Trd, 000105.583, 165
Trd, 000105.667, 166
Trd, 000106.683, 151
Trd, 000106.967, 178
Trd, 000108.083, 154
Trd, 000108.317, 175
Trd, 000109.467, 159
Trd, 000109.683, 161
Trd, 000110.483, 160
Trd, 000112.183, 166
Trd, 000112.717, 168
Trd, 000112.800, 170
Trd, 000113.650, 163
Trd, 000113.767, 163
Trd, 000113.850, 152
Trd, 000114.050, 164
Trd, 000114.300, 154
Trd, 000114.417, 138
Trd, 000114.917, 153
Trd, 000115.050, 160
Trd, 000118.067, 160
Trd, 000118.100, 172
Trd, 000118.617, 157
Trd, 000118.750, 172
Trd, 000118.767, 184
Trd, 000119.167, 163
Trd, 000119.633, 154
Trd, 000120.417, 136
Trd, 000121.200, 136
Trd, 000121.250, 141
Trd, 000122.250, 143
Trd, 000122.350, 147
Trd, 000122.417, 156
Trd, 000123.633, 141
Trd, 000124.300, 148
Trd, 000125.350, 158
Trd, 000125.983, 159
Trd, 000126.033, 160
Trd, 000126.100, 141
Trd, 000127.883, 155
Trd, 000128.167, 159
Trd, 000128.200, 153
Trd, 000129.600, 157
Trd, 000130.117, 156
Trd, 000131.150, 168
Trd, 000131.267, 174
Trd, 000132.117, 166
Trd, 000133.217, 180
Trd, 000133.283, 175
Trd, 000133.317, 170
Trd, 000133.350, 168
Trd, 000134.583, 170
Trd, 000135.067, 168
Trd, 000135.400, 170
Trd, 000136.017, 155
Trd, 000136.867, 161
Trd, 000137.367, 167
Trd, 000137.833, 151
Trd, 000138.383, 167
Trd, 000138.700, 168
Trd, 000138.933, 159
Trd, 000139.800, 172
Trd, 000140.050, 160
Trd, 000140.617, 161
Trd, 000140.683, 153
Trd, 000140.717, 179
Trd, 000140.900, 180
Trd, 000141.117, 151
Trd, 000141.233, 146
Trd, 000142.150, 186
Trd, 000143.267, 177
Trd, 000143.717, 183
Trd, 000144.767, 185
Trd, 000145.483, 183
Trd, 000145.583, 182
Trd, 000145.633, 184
Trd, 000146.250, 171
Trd, 000147.083, 187
Trd, 000148.033, 183
Trd, 000148.167, 176
Trd, 000149.183, 183
Trd, 000150.033, 177
Trd, 000150.250, 176
Trd, 000151.233, 181
Trd, 000152.067, 172
Trd, 000153.117, 170
Trd, 000154.083, 175
Trd, 000154.233, 176
Trd, 000154.333, 170
Trd, 000154.600, 156
Trd, 000156.050, 172
Trd, 000156.350, 174
Trd, 000156.433, 171
Trd, 000158.850, 172
Trd, 000159.167, 172
Trd, 000160.033, 173
Trd, 000160.133, 171
Trd, 000160.350, 157
