Trd, 000001.867, 103
Trd, 000003.150, 113
Trd, 000003.233, 134
Trd, 000003.817, 150
Trd, 000004.433, 110
Trd, 000004.717, 142
Trd, 000005.217, 151
Trd, 000005.783, 156
Trd, 000006.033, 156
Trd, 000006.117, 157
Trd, 000006.750, 123
Trd, 000006.917, 152
Trd, 000008.200, 146
Trd, 000008.433, 158
Trd, 000010.100, 157
Trd, 000010.300, 156
Trd, 000010.650, 157
Trd, 000010.900, 155
Trd, 000011.117, 154
Trd, 000011.300, 142
Trd, 000012.417, 154
Trd, 000013.317, 149
Trd, 000014.183, 153
Trd, 000014.717, 154
Trd, 000014.750, 155
Trd, 000015.350, 155
Trd, 000015.567, 155
Trd, 000015.783, 156
Trd, 000016.067, 156
Trd, 000016.150, 156
Trd, 000017.317, 156
Trd, 000018.483, 156
Trd, 000018.650, 155
Trd, 000019.200, 158
Trd, 000021.033, 155
Trd, 000021.050, 158
Trd, 000022.350, 156
Trd, 000022.600, 157
Trd, 000023.767, 154
Trd, 000023.783, 156
Trd, 000023.867, 153
Trd, 000024.100, 156
Trd, 000024.967, 155
Trd, 000025.250, 155
Trd, 000026.167, 154
Trd, 000026.883, 156
Trd, 000026.917, 155
Trd, 000027.283, 153
Trd, 000028.417, 153
Trd, 000028.700, 155
Trd, 000029.317, 157
Trd, 000030.233, 158
Trd, 000030.383, 157
Trd, 000030.900, 157
Trd, 000031.050, 156
Trd, 000031.767, 154
Trd, 000033.033, 154
Trd, 000033.683, 155
Trd, 000033.900, 154
Trd, 000034.017, 155
Trd, 000034.533, 154
Trd, 000034.567, 155
Trd, 000035.250, 152
Trd, 000037.200, 153
Trd, 000037.300, 154
Trd, 000037.583, 157
Trd, 000039.050, 157
Trd, 000039.183, 154
Trd, 000039.517, 157
Trd, 000039.567, 153
Trd, 000039.983, 153
Trd, 000040.417, 155
Trd, 000041.300, 157
Trd, 000041.433, 156
Trd, 000042.200, 158
Trd, 000042.333, 159
Trd, 000043.067, 154
Trd, 000043.133, 159
Trd, 000043.800, 155
Trd, 000044.433, 155
Trd, 000044.750, 156
Trd, 000044.900, 157
Trd, 000045.017, 157
Trd, 000046.300, 159
Trd, 000046.350, 157
Trd, 000046.817, 159
Trd, 000047.033, 160
Trd, 000048.067, 162
Trd, 000048.133, 163
Trd, 000048.583, 162
Trd, 000048.767, 160
Trd, 000049.567, 162
Trd, 000049.583, 163
Trd, 000050.633, 159
Trd, 000051.150, 156
Trd, 000052.033, 157
Trd, 000052.717, 159
Trd, 000053.117, 159
Trd, 000054.500, 158
Trd, 000054.700, 157
Trd, 000055.783, 158
Trd, 000056.050, 157
Trd, 000056.533, 156
Trd, 000056.600, 155
Trd, 000056.700, 157
Trd, 000057.000, 159
Trd, 000057.217, 160
Trd, 000057.367, 129
Trd, 000058.583, 162
Trd, 000060.167, 155
Trd, 000060.700, 149
Trd, 000060.967, 154
Trd, 000062.117, 157
Trd, 000062.267, 155
Trd, 000062.483, 162
Trd, 000062.800, 155
Trd, 000063.333, 154
Trd, 000063.850, 155
Trd, 000064.117, 147
Trd, 000065.483, 156
Trd, 000065.683, 157
Trd, 000066.550, 158
Trd, 000067.283, 145
Trd, 000068.050, 156
Trd, 000068.983, 154
Trd, 000069.467, 154
Trd, 000069.583, 154
Trd, 000069.783, 155
Trd, 000070.467, 157
Trd, 000071.433, 161
Trd, 000071.483, 156
Trd, 000071.783, 158
Trd, 000072.300, 158
Trd, 000073.533, 158
Trd, 000073.567, 159
Trd, 000074.000, 162
Trd, 000074.550, 172
Trd, 000074.583, 169
Trd, 000074.817, 134
Trd, 000075.100, 164
Trd, 000075.683, 172
Trd, 000076.867, 140
Trd, 000077.167, 141
Trd, 000077.267, 142
Trd, 000078.300, 141
Trd, 000079.183, 142
Trd, 000079.433, 158
Trd, 000079.667, 159
Trd, 000079.933, 141
Trd, 000081.200, 146
Trd, 000081.650, 147
Trd, 000081.750, 145
Trd, 000082.017, 166
Trd, 000084.033, 155
Trd, 000084.333, 155
Trd, 000084.917, 156
Trd, 000085.717, 158
Trd, 000085.800, 159
Trd, 000086.233, 164
Trd, 000086.300, 160
Trd, 000086.400, 162
Trd, 000086.667, 177
Trd, 000086.700, 162
Trd, 000087.017, 178
Trd, 000088.200, 166
Trd, 000088.600, 165
Trd, 000089.983, 167
Trd, 000090.333, 168
Trd, 000090.767, 168
Trd, 000090.850, 170
Trd, 000091.183, 167
Trd, 000092.117, 166
