Trd, 000000.883, 111
Trd, 000001.967, 110
Trd, 000001.983, 131
Trd, 000002.117, 143
Trd, 000004.133, 160
Trd, 000004.217, 158
Trd, 000005.667, 150
Trd, 000006.267, 144
Trd, 000006.300, 155
Trd, 000007.300, 149
Trd, 000007.583, 154
Trd, 000008.533, 161
Trd, 000010.150, 159
Trd, 000010.350, 158
Trd, 000011.117, 157
Trd, 000011.183, 160
Trd, 000011.217, 156
Trd, 000012.000, 155
Trd, 000012.467, 158
Trd, 000012.500, 163
Trd, 000012.717, 160
Trd, 000013.850, 156
Trd, 000014.233, 155
Trd, 000014.450, 156
Trd, 000015.417, 155
Trd, 000015.933, 158
Trd, 000015.950, 160
Trd, 000017.033, 157
Trd, 000017.483, 156
Trd, 000017.817, 163
Trd, 000019.500, 163
Trd, 000021.450, 160
Trd, 000022.050, 158
Trd, 000022.417, 158
Trd, 000023.150, 161
Trd, 000023.517, 158
Trd, 000023.650, 158
Trd, 000023.750, 161
Trd, 000024.367, 158
Trd, 000025.217, 157
Trd, 000025.583, 158
Trd, 000026.083, 157
Trd, 000026.233, 157
Trd, 000026.417, 157
Trd, 000026.967, 156
Trd, 000027.183, 152
Trd, 000027.533, 154
Trd, 000028.767, 157
Trd, 000029.450, 156
Trd, 000029.617, 157
Trd, 000029.750, 154
Trd, 000030.450, 158
Trd, 000031.067, 161
Trd, 000031.583, 151
Trd, 000031.817, 147
Trd, 000031.850, 134
Trd, 000033.383, 161
Trd, 000033.633, 150
Trd, 000034.100, 146
Trd, 000034.383, 147
Trd, 000034.800, 165
Trd, 000035.567, 158
Trd, 000036.400, 151
Trd, 000036.883, 152
Trd, 000037.167, 160
Trd, 000037.817, 159
Trd, 000038.283, 156
Trd, 000038.450, 155
Trd, 000039.400, 159
Trd, 000039.417, 154
Trd, 000042.100, 158
Trd, 000042.317, 159
Trd, 000042.733, 154
Trd, 000043.017, 152
Trd, 000043.100, 148
Trd, 000043.583, 152
Trd, 000043.867, 158
Trd, 000044.567, 164
Trd, 000045.717, 164
Trd, 000046.267, 154
Trd, 000047.017, 165
Trd, 000047.250, 163
Trd, 000047.933, 153
Trd, 000048.317, 155
Trd, 000048.600, 155
Trd, 000050.050, 161
Trd, 000050.317, 161
Trd, 000050.567, 160
Trd, 000052.167, 159
Trd, 000052.617, 160
Trd, 000052.967, 150
Trd, 000053.117, 150
Trd, 000053.400, 162
Trd, 000054.650, 160
Trd, 000055.600, 160
Trd, 000056.200, 158
Trd, 000056.667, 157
Trd, 000057.117, 158
Trd, 000057.450, 157
Trd, 000057.783, 155
Trd, 000058.183, 157
Trd, 000058.467, 158
Trd, 000059.050, 157
Trd, 000059.267, 157
Trd, 000059.867, 157
Trd, 000060.050, 161
Trd, 000060.533, 156
Trd, 000060.583, 156
Trd, 000061.100, 154
Trd, 000061.250, 159
Trd, 000062.217, 151
Trd, 000062.550, 159
Trd, 000063.600, 159
Trd, 000064.467, 154
Trd, 000064.950, 157
Trd, 000065.200, 152
Trd, 000065.500, 158
Trd, 000066.067, 158
Trd, 000066.083, 155
Trd, 000066.450, 157
Trd, 000066.633, 153
Trd, 000067.083, 153
Trd, 000067.483, 162
Trd, 000068.150, 169
