Trd, 000001.817, 131
Trd, 000002.583, 120
Trd, 000003.117, 110
Trd, 000003.183, 151
Trd, 000003.483, 144
Trd, 000004.000, 137
Trd, 000004.950, 153
Trd, 000005.000, 154
Trd, 000005.683, 170
Trd, 000005.850, 148
Trd, 000008.033, 160
Trd, 000008.083, 172
Trd, 000008.567, 149
Trd, 000009.717, 172
Trd, 000010.067, 155
Trd, 000010.550, 158
Trd, 000010.683, 164
Trd, 000011.350, 161
Trd, 000012.050, 160
Trd, 000012.617, 161
Trd, 000013.100, 159
Trd, 000014.083, 160
Trd, 000014.950, 159
Trd, 000015.067, 158
Trd, 000015.200, 156
Trd, 000016.150, 161
Trd, 000016.383, 152
Trd, 000017.867, 174
Trd, 000018.783, 157
Trd, 000019.250, 156
Trd, 000019.300, 164
Trd, 000019.917, 158
Trd, 000020.200, 153
Trd, 000020.683, 146
Trd, 000020.867, 163
Trd, 000020.950, 139
Trd, 000022.250, 133
Trd, 000022.450, 138
Trd, 000022.667, 136
Trd, 000023.967, 150
Trd, 000024.283, 152
Trd, 000024.800, 149
Trd, 000025.800, 153
Trd, 000025.983, 153
Trd, 000026.183, 152
Trd, 000027.617, 154
Trd, 000027.800, 154
Trd, 000028.367, 148
Trd, 000028.417, 147
Trd, 000028.983, 156
Trd, 000029.433, 173
Trd, 000029.717, 174
Trd, 000030.000, 173
Trd, 000031.817, 167
Trd, 000032.367, 165
Trd, 000032.900, 161
Trd, 000033.250, 169
Trd, 000033.533, 161
Trd, 000034.017, 167
Trd, 000035.050, 164
Trd, 000036.233, 163
Trd, 000037.500, 155
Trd, 000037.767, 166
Trd, 000037.833, 161
Trd, 000038.717, 168
Trd, 000039.133, 169
Trd, 000039.183, 159
Trd, 000039.417, 152
Trd, 000039.783, 156
Trd, 000040.383, 166
Trd, 000042.267, 170
Trd, 000042.433, 166
Trd, 000042.550, 172
Trd, 000042.700, 176
Trd, 000043.133, 165
Trd, 000043.583, 165
Trd, 000043.917, 164
Trd, 000044.350, 164
Trd, 000045.383, 155
Trd, 000045.433, 163
Trd, 000045.517, 164
Trd, 000046.183, 163
Trd, 000047.333, 159
Trd, 000047.650, 154
Trd, 000048.667, 156
Trd, 000048.850, 156
Trd, 000049.250, 155
Trd, 000049.533, 156
Trd, 000049.867, 156
Trd, 000050.100, 157
Trd, 000050.283, 158
Trd, 000050.850, 155
Trd, 000050.917, 153
Trd, 000051.267, 142
Trd, 000051.367, 175
Trd, 000051.433, 177
Trd, 000051.500, 132
Trd, 000052.850, 180
Trd, 000053.067, 174
Trd, 000055.217, 169
Trd, 000055.817, 168
Trd, 000055.950, 156
Trd, 000056.850, 153
Trd, 000057.033, 158
Trd, 000057.317, 164
Trd, 000057.983, 157
Trd, 000058.900, 154
Trd, 000059.500, 155
Trd, 000059.850, 175
Trd, 000060.667, 164
Trd, 000061.100, 157
Trd, 000062.083, 144
Trd, 000062.750, 153
Trd, 000062.950, 155
Trd, 000063.350, 157
Trd, 000063.450, 158
Trd, 000063.550, 154
Trd, 000063.950, 153
Trd, 000063.983, 143
Trd, 000064.150, 139
Trd, 000064.483, 159
Trd, 000066.200, 148
Trd, 000067.083, 152
Trd, 000067.150, 150
Trd, 000067.983, 157
Trd, 000068.533, 155
Trd, 000068.683, 155
Trd, 000068.800, 157
Trd, 000069.750, 157
Trd, 000070.283, 157
Trd, 000070.300, 158
Trd, 000070.650, 173
Trd, 000071.833, 174
Trd, 000072.083, 156
Trd, 000073.083, 175
Trd, 000073.917, 165
Trd, 000074.867, 165
Trd, 000075.000, 164
Trd, 000076.250, 165
