Trd, 000001.050, 172
Trd, 000001.467, 148
Trd, 000001.717, 180
Trd, 000002.367, 127
Trd, 000003.300, 122
Trd, 000005.817, 138
Trd, 000006.267, 139
Trd, 000006.333, 138
Trd, 000006.433, 137
Trd, 000006.567, 141
Trd, 000008.617, 167
Trd, 000009.133, 155
Trd, 000009.667, 151
Trd, 000010.017, 149
Trd, 000010.567, 155
Trd, 000011.267, 151
Trd, 000012.600, 146
Trd, 000012.850, 153
Trd, 000013.867, 147
Trd, 000015.050, 149
Trd, 000015.333, 153
Trd, 000015.867, 153
Trd, 000016.567, 151
Trd, 000016.650, 153
Trd, 000019.350, 152
Trd, 000019.417, 152
Trd, 000020.700, 151
Trd, 000021.133, 153
Trd, 000022.183, 157
Trd, 000022.267, 151
Trd, 000023.450, 152
Trd, 000023.467, 150
Trd, 000023.867, 157
Trd, 000024.433, 158
Trd, 000024.683, 151
Trd, 000025.050, 150
Trd, 000026.433, 158
Trd, 000026.617, 167
Trd, 000027.050, 152
Trd, 000027.833, 155
Trd, 000027.933, 154
Trd, 000029.367, 154
Trd, 000029.450, 158
Trd, 000030.400, 153
Trd, 000030.667, 156
Trd, 000030.700, 153
Trd, 000032.983, 155
Trd, 000033.600, 152
Trd, 000034.150, 151
Trd, 000035.450, 154
Trd, 000035.900, 151
Trd, 000035.933, 157
Trd, 000036.517, 152
Trd, 000037.183, 161
Trd, 000038.050, 157
Trd, 000038.550, 165
Trd, 000038.750, 165
Trd, 000040.067, 159
Trd, 000040.717, 159
Trd, 000040.783, 155
Trd, 000042.200, 158
Trd, 000043.100, 159
Trd, 000043.200, 157
Trd, 000043.217, 155
Trd, 000043.717, 154
Trd, 000043.767, 162
Trd, 000045.133, 165
Trd, 000045.167, 164
Trd, 000045.833, 163
Trd, 000046.183, 154
Trd, 000047.050, 158
Trd, 000047.167, 153
Trd, 000048.000, 153
Trd, 000048.833, 158
Trd, 000049.033, 154
Trd, 000050.033, 159
Trd, 000050.150, 155
Trd, 000051.450, 150
Trd, 000052.200, 148
Trd, 000052.633, 142
Trd, 000053.033, 159
Trd, 000054.050, 153
Trd, 000054.150, 162
Trd, 000054.867, 161
Trd, 000054.900, 163
Trd, 000055.800, 153
Trd, 000056.567, 172
Trd, 000056.683, 152
Trd, 000057.967, 162
Trd, 000058.633, 158
Trd, 000058.650, 156
Trd, 000059.583, 157
Trd, 000059.800, 157
Trd, 000060.183, 164
Trd, 000060.600, 164
Trd, 000060.967, 171
Trd, 000061.217, 154
Trd, 000062.200, 168
Trd, 000062.283, 154
Trd, 000062.900, 158
Trd, 000063.650, 164
Trd, 000064.100, 172
Trd, 000065.050, 154
Trd, 000066.250, 166
Trd, 000066.417, 165
Trd, 000067.133, 172
Trd, 000067.233, 160
Trd, 000067.250, 154
Trd, 000067.917, 152
Trd, 000069.467, 171
Trd, 000070.033, 157
Trd, 000070.317, 155
Trd, 000071.267, 157
Trd, 000071.550, 157
Trd, 000072.433, 164
Trd, 000073.483, 141
Trd, 000073.817, 162
Trd, 000074.083, 155
Trd, 000075.183, 164
Trd, 000075.983, 161
Trd, 000076.017, 159
Trd, 000076.067, 158
Trd, 000076.317, 156
Trd, 000076.833, 156
Trd, 000077.433, 166
Trd, 000078.150, 155
Trd, 000079.417, 160
Trd, 000079.783, 156
Trd, 000080.167, 158
Trd, 000080.333, 165
Trd, 000081.050, 157
Trd, 000081.350, 156
Trd, 000082.067, 168
Trd, 000083.017, 159
Trd, 000083.167, 141
Trd, 000083.500, 143
Trd, 000083.783, 156
Trd, 000083.900, 161
Trd, 000084.850, 155
Trd, 000085.517, 154
Trd, 000085.567, 158
Trd, 000087.267, 159
Trd, 000088.267, 158
Trd, 000088.667, 158
Trd, 000088.950, 160
Trd, 000090.000, 161
Trd, 000090.283, 161
Trd, 000090.500, 159
Trd, 000090.983, 164
Trd, 000091.267, 166
Trd, 000092.433, 159
Trd, 000094.117, 158
Trd, 000094.233, 157
Trd, 000095.667, 158
Trd, 000095.800, 165
Trd, 000095.933, 167
Trd, 000096.150, 157
Trd, 000096.583, 166
Trd, 000096.733, 174
Trd, 000098.667, 169
Trd, 000098.700, 168
Trd, 000099.800, 167
Trd, 000099.967, 165
Trd, 000100.967, 175
Trd, 000102.167, 162
