Trd, 000001.950, 127
Trd, 000002.567, 151
Trd, 000002.733, 155
Trd, 000004.800, 145
Trd, 000004.933, 146
Trd, 000005.083, 147
Trd, 000005.100, 145
Trd, 000006.033, 148
Trd, 000006.200, 157
Trd, 000007.317, 144
Trd, 000007.483, 151
Trd, 000007.683, 144
Trd, 000008.133, 138
Trd, 000008.750, 137
Trd, 000008.867, 140
Trd, 000009.650, 142
Trd, 000010.083, 145
Trd, 000010.450, 143
Trd, 000011.633, 144
Trd, 000012.867, 149
Trd, 000012.967, 138
Trd, 000013.350, 145
Trd, 000013.633, 145
Trd, 000013.800, 140
Trd, 000014.000, 146
Trd, 000014.117, 146
Trd, 000014.167, 141
Trd, 000014.583, 142
Trd, 000014.883, 149
Trd, 000016.333, 150
Trd, 000017.683, 149
Trd, 000017.950, 148
Trd, 000018.300, 150
Trd, 000018.333, 152
Trd, 000018.700, 147
Trd, 000019.883, 152
Trd, 000020.183, 148
Trd, 000020.500, 153
Trd, 000021.117, 153
Trd, 000021.450, 147
Trd, 000021.883, 170
Trd, 000022.267, 164
Trd, 000022.483, 160
Trd, 000022.583, 153
Trd, 000023.933, 150
Trd, 000024.033, 150
Trd, 000024.233, 146
Trd, 000024.817, 154
Trd, 000025.533, 152
Trd, 000026.000, 150
Trd, 000026.417, 156
Trd, 000026.600, 156
Trd, 000027.267, 156
Trd, 000027.900, 153
Trd, 000027.950, 154
Trd, 000028.933, 152
Trd, 000030.200, 156
Trd, 000030.333, 157
Trd, 000030.533, 155
Trd, 000030.867, 154
Trd, 000031.483, 156
Trd, 000031.733, 155
Trd, 000032.183, 170
Trd, 000032.383, 155
Trd, 000033.400, 158
Trd, 000034.167, 169
Trd, 000035.183, 155
Trd, 000035.783, 164
Trd, 000035.850, 155
Trd, 000037.883, 164
Trd, 000038.683, 156
Trd, 000038.850, 159
Trd, 000039.467, 160
Trd, 000039.550, 158
Trd, 000039.700, 156
Trd, 000040.200, 158
Trd, 000040.317, 159
Trd, 000041.450, 157
Trd, 000041.467, 157
Trd, 000042.350, 156
Trd, 000042.750, 156
Trd, 000043.117, 166
Trd, 000044.550, 158
Trd, 000044.817, 155
Trd, 000044.967, 155
Trd, 000045.800, 159
Trd, 000046.217, 154
Trd, 000046.883, 155
Trd, 000047.283, 157
Trd, 000048.917, 156
Trd, 000049.133, 155
Trd, 000050.617, 156
Trd, 000050.717, 157
Trd, 000050.783, 156
Trd, 000051.083, 154
Trd, 000051.133, 160
Trd, 000053.250, 157
Trd, 000054.267, 157
Trd, 000055.117, 157
Trd, 000055.617, 156
Trd, 000055.717, 156
Trd, 000055.783, 153
Trd, 000055.933, 142
Trd, 000056.367, 155
Trd, 000057.200, 151
Trd, 000057.383, 152
Trd, 000057.500, 152
Trd, 000057.633, 150
Trd, 000057.917, 151
Trd, 000058.983, 134
Trd, 000059.267, 157
Trd, 000059.417, 157
Trd, 000059.550, 158
Trd, 000060.400, 156
Trd, 000061.367, 155
Trd, 000061.433, 151
Trd, 000062.333, 160
Trd, 000063.033, 153
Trd, 000063.267, 151
Trd, 000065.233, 154
Trd, 000065.283, 152
Trd, 000065.300, 153
Trd, 000065.567, 151
Trd, 000065.683, 155
Trd, 000066.883, 155
Trd, 000067.333, 155
Trd, 000068.150, 152
Trd, 000068.817, 154
Trd, 000068.833, 155
Trd, 000069.033, 155
Trd, 000069.350, 155
Trd, 000069.783, 175
Trd, 000070.050, 169
Trd, 000070.067, 167
Trd, 000070.600, 160
Trd, 000071.467, 158
Trd, 000071.733, 157
Trd, 000071.783, 162
Trd, 000072.433, 182
Trd, 000072.650, 161
Trd, 000073.600, 163
Trd, 000074.367, 163
Trd, 000075.100, 163
Trd, 000075.650, 163
Trd, 000076.250, 165
Trd, 000076.617, 175
Trd, 000076.633, 159
Trd, 000077.167, 169
Trd, 000077.350, 159
Trd, 000077.800, 168
Trd, 000077.967, 159
Trd, 000078.417, 155
Trd, 000080.333, 154
Trd, 000080.467, 158
Trd, 000082.300, 158
Trd, 000082.317, 155
Trd, 000082.383, 159
Trd, 000082.617, 163
Trd, 000082.800, 156
Trd, 000084.100, 159
Trd, 000084.500, 159
Trd, 000084.917, 156
Trd, 000086.117, 159
Trd, 000086.283, 161
Trd, 000086.483, 164
Trd, 000086.783, 175
Trd, 000087.133, 154
Trd, 000087.500, 153
Trd, 000088.567, 175
Trd, 000088.717, 155
Trd, 000088.817, 170
Trd, 000089.483, 155
Trd, 000090.900, 160
Trd, 000091.817, 163
Trd, 000093.200, 164
Trd, 000093.500, 165
Trd, 000094.650, 161
Trd, 000094.717, 163
Trd, 000094.900, 160
Trd, 000095.150, 160
Trd, 000095.183, 160
Trd, 000096.250, 160
Trd, 000096.717, 157
Trd, 000096.767, 153
Trd, 000096.800, 161
Trd, 000098.783, 172
Trd, 000098.833, 161
Trd, 000098.850, 175
Trd, 000098.917, 176
Trd, 000099.617, 165
Trd, 000099.800, 154
Trd, 000101.400, 157
Trd, 000101.850, 158
Trd, 000102.867, 158
Trd, 000103.283, 161
Trd, 000103.683, 161
Trd, 000104.250, 159
Trd, 000104.417, 160
Trd, 000105.017, 157
Trd, 000105.233, 159
Trd, 000105.450, 161
Trd, 000105.850, 159
Trd, 000106.783, 160
Trd, 000106.867, 155
Trd, 000107.483, 161
Trd, 000108.367, 162
Trd, 000109.617, 162
Trd, 000109.933, 162
Trd, 000110.050, 163
Trd, 000110.633, 160
Trd, 000111.233, 163
Trd, 000111.300, 159
Trd, 000111.650, 163
Trd, 000112.567, 162
Trd, 000112.683, 163
Trd, 000114.000, 161
Trd, 000114.333, 162
Trd, 000114.433, 165
Trd, 000115.417, 162
Trd, 000116.200, 162
Trd, 000116.433, 163
Trd, 000116.517, 161
Trd, 000116.667, 164
Trd, 000117.667, 164
Trd, 000118.283, 163
Trd, 000118.500, 164
Trd, 000118.717, 156
Trd, 000120.367, 160
Trd, 000120.683, 161
Trd, 000120.767, 149
Trd, 000121.300, 159
Trd, 000121.700, 161
Trd, 000122.517, 160
Trd, 000122.983, 162
Trd, 000123.367, 161
Trd, 000123.750, 162
Trd, 000123.883, 160
Trd, 000124.183, 164
Trd, 000124.917, 167
Trd, 000124.983, 170
Trd, 000125.033, 163
Trd, 000125.483, 178
Trd, 000126.533, 162
Trd, 000127.467, 162
Trd, 000128.133, 167
Trd, 000128.317, 164
