Trd, 000002.500, 137
Trd, 000003.133, 126
Trd, 000003.167, 139
Trd, 000003.600, 150
Trd, 000005.267, 146
Trd, 000005.783, 145
Trd, 000006.167, 145
Trd, 000006.433, 146
Trd, 000007.100, 146
Trd, 000007.750, 148
Trd, 000007.867, 163
Trd, 000008.233, 135
Trd, 000008.783, 136
Trd, 000008.883, 135
Trd, 000008.933, 138
Trd, 000010.883, 142
Trd, 000011.183, 149
Trd, 000011.250, 154
Trd, 000012.283, 138
Trd, 000012.383, 161
Trd, 000014.000, 147
Trd, 000014.517, 161
Trd, 000014.633, 149
Trd, 000015.583, 149
Trd, 000015.850, 148
Trd, 000016.417, 150
Trd, 000017.383, 159
Trd, 000018.200, 148
Trd, 000018.417, 154
Trd, 000018.767, 145
Trd, 000019.450, 160
Trd, 000020.883, 146
Trd, 000021.133, 159
Trd, 000022.117, 150
Trd, 000022.150, 149
Trd, 000022.817, 162
Trd, 000023.233, 162
Trd, 000025.100, 150
Trd, 000025.133, 150
Trd, 000026.117, 150
Trd, 000026.183, 142
Trd, 000026.567, 143
Trd, 000026.850, 151
Trd, 000027.967, 147
Trd, 000029.317, 146
Trd, 000029.650, 146
Trd, 000029.833, 148
Trd, 000031.350, 150
Trd, 000031.450, 151
Trd, 000031.567, 153
Trd, 000032.033, 147
Trd, 000032.550, 161
Trd, 000033.683, 150
Trd, 000034.083, 147
Trd, 000034.567, 151
Trd, 000034.983, 154
Trd, 000036.317, 149
Trd, 000037.050, 150
Trd, 000037.683, 161
Trd, 000038.250, 165
Trd, 000038.333, 150
Trd, 000039.733, 150
Trd, 000039.983, 149
Trd, 000040.817, 148
Trd, 000041.883, 149
Trd, 000043.050, 148
Trd, 000043.600, 144
Trd, 000043.967, 141
Trd, 000044.550, 146
Trd, 000044.833, 148
Trd, 000045.333, 151
Trd, 000046.083, 151
Trd, 000047.033, 150
Trd, 000047.150, 149
Trd, 000048.200, 150
Trd, 000048.217, 146
Trd, 000048.383, 152
Trd, 000049.450, 148
Trd, 000049.650, 149
Trd, 000050.267, 147
Trd, 000050.433, 146
Trd, 000050.900, 145
Trd, 000051.683, 153
Trd, 000052.283, 167
Trd, 000053.233, 157
Trd, 000053.700, 153
Trd, 000054.050, 161
Trd, 000054.250, 154
Trd, 000054.650, 161
Trd, 000056.467, 151
Trd, 000058.650, 151
Trd, 000058.733, 150
Trd, 000059.500, 150
Trd, 000059.667, 150
Trd, 000059.733, 151
Trd, 000059.850, 154
Trd, 000060.183, 155
Trd, 000060.783, 168
Trd, 000060.900, 145
Trd, 000061.883, 143
Trd, 000062.550, 172
Trd, 000063.283, 158
Trd, 000063.700, 159
Trd, 000064.033, 156
Trd, 000065.067, 158
