Trd, 000001.400, 116
Trd, 000002.717, 141
Trd, 000003.433, 144
Trd, 000003.717, 144
Trd, 000004.500, 148
Trd, 000004.517, 148
Trd, 000004.800, 164
Trd, 000005.967, 149
Trd, 000006.150, 150
Trd, 000006.850, 150
Trd, 000007.417, 151
Trd, 000007.533, 150
Trd, 000007.700, 153
Trd, 000007.800, 143
Trd, 000008.400, 147
Trd, 000009.933, 153
Trd, 000010.300, 153
Trd, 000010.467, 154
Trd, 000011.667, 154
Trd, 000013.000, 154
Trd, 000013.483, 155
Trd, 000013.533, 156
Trd, 000013.767, 151
Trd, 000014.150, 154
Trd, 000014.683, 152
Trd, 000015.117, 151
Trd, 000015.433, 157
Trd, 000015.917, 153
Trd, 000016.867, 152
Trd, 000018.733, 156
Trd, 000018.883, 154
Trd, 000018.900, 157
Trd, 000019.033, 154
Trd, 000019.833, 156
Trd, 000020.283, 153
Trd, 000020.817, 154
Trd, 000021.100, 158
Trd, 000021.617, 154
Trd, 000022.033, 155
Trd, 000022.117, 153
Trd, 000022.900, 157
Trd, 000023.717, 156
Trd, 000024.117, 156
Trd, 000024.133, 155
Trd, 000025.233, 151
Trd, 000025.283, 150
Trd, 000025.833, 159
Trd, 000026.900, 145
Trd, 000027.100, 155
Trd, 000027.850, 155
Trd, 000028.017, 151
Trd, 000028.583, 154
Trd, 000028.650, 154
Trd, 000028.750, 153
Trd, 000029.350, 151
Trd, 000029.483, 150
Trd, 000029.700, 155
Trd, 000030.300, 150
Trd, 000033.317, 156
Trd, 000033.717, 157
Trd, 000034.433, 156
Trd, 000035.017, 156
Trd, 000035.367, 154
Trd, 000035.700, 154
Trd, 000035.850, 154
Trd, 000035.933, 156
Trd, 000036.150, 153
Trd, 000036.633, 157
Trd, 000036.950, 152
Trd, 000037.100, 152
Trd, 000037.150, 146
Trd, 000037.467, 157
Trd, 000038.283, 150
Trd, 000038.350, 149
Trd, 000040.517, 156
Trd, 000041.400, 155
Trd, 000041.600, 153
Trd, 000042.483, 151
Trd, 000043.550, 152
Trd, 000044.183, 151
Trd, 000044.667, 150
Trd, 000044.717, 152
Trd, 000044.783, 149
Trd, 000044.850, 149
Trd, 000045.883, 154
Trd, 000045.933, 152
Trd, 000046.533, 148
Trd, 000047.367, 149
Trd, 000047.717, 150
Trd, 000048.533, 153
Trd, 000049.233, 153
Trd, 000050.450, 153
Trd, 000051.150, 154
Trd, 000051.283, 160
Trd, 000051.700, 169
Trd, 000051.750, 153
Trd, 000053.017, 154
Trd, 000053.083, 156
Trd, 000053.150, 154
Trd, 000053.700, 153
Trd, 000054.883, 159
Trd, 000055.233, 159
Trd, 000055.583, 160
Trd, 000055.667, 158
Trd, 000055.883, 156
Trd, 000056.283, 155
Trd, 000056.317, 157
Trd, 000057.283, 159
Trd, 000058.217, 158
Trd, 000060.033, 158
Trd, 000060.233, 159
Trd, 000060.283, 156
Trd, 000060.417, 156
Trd, 000061.583, 160
Trd, 000062.067, 160
Trd, 000062.150, 156
Trd, 000062.183, 155
Trd, 000062.533, 157
Trd, 000062.700, 154
Trd, 000063.500, 155
Trd, 000064.083, 148
Trd, 000065.233, 150
Trd, 000066.317, 157
Trd, 000066.633, 154
Trd, 000068.233, 155
Trd, 000068.667, 155
Trd, 000069.150, 134
Trd, 000069.383, 156
Trd, 000069.533, 156
Trd, 000069.983, 156
Trd, 000070.183, 153
Trd, 000071.467, 153
Trd, 000072.417, 157
Trd, 000073.100, 156
Trd, 000073.183, 156
Trd, 000073.550, 151
Trd, 000074.517, 156
Trd, 000074.583, 157
Trd, 000074.967, 155
Trd, 000076.017, 156
Trd, 000076.033, 155
Trd, 000076.250, 152
Trd, 000077.067, 157
Trd, 000077.733, 156
Trd, 000077.800, 158
Trd, 000078.317, 158
Trd, 000078.617, 155
Trd, 000078.667, 155
Trd, 000079.983, 157
Trd, 000081.617, 156
Trd, 000081.683, 157
Trd, 000081.733, 151
Trd, 000082.683, 151
Trd, 000083.683, 158
Trd, 000083.717, 150
Trd, 000083.983, 149
Trd, 000085.417, 163
Trd, 000085.750, 158
Trd, 000086.533, 159
Trd, 000087.050, 159
Trd, 000087.333, 160
Trd, 000087.650, 160
Trd, 000088.033, 160
Trd, 000089.317, 159
Trd, 000089.717, 158
Trd, 000090.250, 159
Trd, 000090.417, 157
Trd, 000090.500, 161
Trd, 000090.767, 164
Trd, 000091.500, 162
Trd, 000092.233, 160
Trd, 000092.500, 160
Trd, 000093.017, 160
Trd, 000093.317, 160
Trd, 000093.367, 160
Trd, 000094.400, 164
Trd, 000096.717, 166
Trd, 000096.967, 165
Trd, 000097.433, 163
Trd, 000097.583, 172
Trd, 000097.750, 163
Trd, 000098.183, 179
Trd, 000099.983, 168
Trd, 000100.317, 167
Trd, 000100.850, 166
Trd, 000101.983, 166
Trd, 000102.850, 164
Trd, 000102.950, 161
Trd, 000104.000, 166
Trd, 000104.650, 161
Trd, 000105.417, 163
Trd, 000106.300, 161
Trd, 000107.033, 162
Trd, 000108.383, 163
Trd, 000108.967, 162
Trd, 000109.417, 161
Trd, 000110.500, 162
Trd, 000110.567, 162
Trd, 000110.883, 162
Trd, 000110.983, 161
Trd, 000111.650, 161
Trd, 000111.733, 159
Trd, 000112.667, 161
Trd, 000112.733, 159
Trd, 000113.767, 159
Trd, 000115.317, 159
Trd, 000115.517, 161
Trd, 000115.733, 163
Trd, 000115.750, 161
Trd, 000116.050, 176
Trd, 000116.267, 162
Trd, 000116.467, 170
Trd, 000117.350, 161
Trd, 000117.533, 162
Trd, 000117.983, 161
Trd, 000119.017, 160
Trd, 000119.983, 167
Trd, 000120.483, 160
Trd, 000120.983, 165
Trd, 000121.000, 166
Trd, 000121.767, 160
Trd, 000122.400, 167
Trd, 000122.500, 160
Trd, 000124.617, 164
Trd, 000124.800, 164
Trd, 000124.817, 160
Trd, 000125.267, 163
Trd, 000125.650, 162
Trd, 000126.283, 161
Trd, 000126.417, 161
Trd, 000126.433, 162
Trd, 000126.450, 164
Trd, 000127.167, 164
Trd, 000127.617, 162
Trd, 000128.333, 164
Trd, 000128.500, 163
Trd, 000131.183, 164
Trd, 000131.250, 164
Trd, 000131.400, 164
Trd, 000131.817, 167
Trd, 000132.133, 166
Trd, 000132.683, 167
Trd, 000133.033, 166
Trd, 000133.700, 166
Trd, 000134.517, 166
Trd, 000134.717, 166
Trd, 000135.333, 164
Trd, 000136.183, 165
Trd, 000136.633, 168
Trd, 000137.300, 165
Trd, 000138.483, 167
Trd, 000138.533, 166
Trd, 000139.067, 167
Trd, 000139.383, 168
Trd, 000139.600, 168
Trd, 000139.850, 168
Trd, 000140.283, 166
Trd, 000140.517, 164
Trd, 000140.533, 168
Trd, 000141.467, 164
Trd, 000142.917, 162
Trd, 000143.167, 160
Trd, 000143.267, 157
Trd, 000143.950, 165
Trd, 000145.400, 163
Trd, 000145.633, 165
Trd, 000145.933, 165
Trd, 000146.767, 163
Trd, 000147.950, 163
Trd, 000148.233, 162
Trd, 000148.633, 164
Trd, 000148.717, 166
Trd, 000149.433, 165
Trd, 000150.050, 165
Trd, 000150.400, 165
Trd, 000151.550, 168
Trd, 000152.033, 196
Trd, 000152.817, 172
Trd, 000153.383, 173
Trd, 000153.417, 171
Trd, 000153.950, 165
Trd, 000153.967, 163
Trd, 000154.900, 174
Trd, 000155.783, 167
Trd, 000156.733, 167
Trd, 000156.783, 168
Trd, 000157.717, 174
Trd, 000157.833, 172
Trd, 000158.067, 169
Trd, 000158.517, 173
Trd, 000160.000, 186
Trd, 000161.267, 177
Trd, 000161.533, 175
Trd, 000161.733, 174
Trd, 000162.117, 174
Trd, 000162.200, 174
Trd, 000162.750, 170
Trd, 000163.133, 168
Trd, 000163.600, 166
Trd, 000164.133, 169
Trd, 000164.717, 167
Trd, 000164.950, 170
Trd, 000165.683, 169
Trd, 000166.017, 169
Trd, 000166.467, 171
Trd, 000167.400, 168
Trd, 000168.167, 171
Trd, 000168.350, 169
Trd, 000168.950, 171
Trd, 000169.717, 171
Trd, 000169.867, 172
Trd, 000169.950, 170
Trd, 000170.233, 172
Trd, 000170.400, 168
Trd, 000170.683, 167
Trd, 000170.883, 164
Trd, 000172.350, 170
Trd, 000173.550, 192
Trd, 000173.600, 189
Trd, 000174.017, 180
Trd, 000175.650, 181
Trd, 000176.033, 181
Trd, 000176.317, 182
Trd, 000177.183, 180
Trd, 000177.750, 179
Trd, 000178.383, 170
Trd, 000178.567, 174
Trd, 000179.900, 168
Trd, 000180.900, 173
Trd, 000180.950, 173
Trd, 000181.250, 172
Trd, 000181.400, 166
Trd, 000182.750, 169
Trd, 000182.767, 162
Trd, 000183.300, 167
Trd, 000184.217, 168
Trd, 000184.433, 171
Trd, 000184.933, 168
Trd, 000185.050, 167
Trd, 000185.850, 169
Trd, 000186.233, 171
Trd, 000186.250, 169
Trd, 000186.550, 168
Trd, 000186.600, 175
Trd, 000186.817, 186
Trd, 000186.850, 174
Trd, 000186.983, 166
Trd, 000187.083, 162
Trd, 000187.583, 168
Trd, 000189.050, 170
Trd, 000189.133, 169
Trd, 000189.917, 169
Trd, 000191.967, 169
Trd, 000192.233, 169
Trd, 000193.017, 167
Trd, 000193.400, 170
Trd, 000193.583, 170
Trd, 000193.633, 167
Trd, 000194.133, 171
Trd, 000194.267, 163
Trd, 000194.800, 172
Trd, 000195.400, 173
Trd, 000195.783, 164
Trd, 000196.033, 162
Trd, 000196.533, 161
Trd, 000198.000, 168
Trd, 000198.633, 171
Trd, 000198.817, 165
Trd, 000199.133, 165
Trd, 000200.350, 171
Trd, 000201.383, 171
Trd, 000202.833, 169
Trd, 000203.533, 172
Trd, 000204.100, 169
Trd, 000204.567, 169
Trd, 000204.800, 172
Trd, 000204.833, 169
Trd, 000205.183, 166
Trd, 000205.350, 173
Trd, 000206.583, 169
Trd, 000207.283, 167
Trd, 000207.517, 185
Trd, 000209.283, 175
Trd, 000209.950, 175
Trd, 000210.317, 176
Trd, 000210.517, 173
Trd, 000210.817, 172
Trd, 000211.517, 171
Trd, 000212.333, 174
Trd, 000212.417, 170
Trd, 000212.850, 169
Trd, 000213.783, 169
Trd, 000214.383, 168
Trd, 000214.400, 172
Trd, 000215.067, 173
Trd, 000215.217, 168
Trd, 000215.567, 172
Trd, 000216.017, 168
Trd, 000216.767, 172
Trd, 000218.133, 169
Trd, 000218.383, 168
Trd, 000218.417, 170
Trd, 000219.100, 168
Trd, 000220.417, 172
Trd, 000220.683, 171
Trd, 000221.117, 172
Trd, 000221.183, 171
Trd, 000221.800, 170
Trd, 000222.117, 170
Trd, 000222.317, 169
Trd, 000222.950, 173
Trd, 000223.900, 175
Trd, 000224.800, 174
Trd, 000225.033, 173
Trd, 000225.150, 175
Trd, 000226.017, 171
Trd, 000226.200, 170
Trd, 000226.817, 175
Trd, 000227.500, 172
Trd, 000228.083, 171
Trd, 000228.200, 177
Trd, 000230.000, 173
Trd, 000230.450, 174
Trd, 000231.100, 172
Trd, 000231.367, 171
Trd, 000232.283, 171
Trd, 000232.800, 174
Trd, 000233.283, 172
Trd, 000234.883, 174
Trd, 000234.933, 174
Trd, 000235.400, 174
Trd, 000235.833, 175
Trd, 000235.883, 174
Trd, 000236.950, 173
Trd, 000237.567, 174
Trd, 000237.683, 173
