Trd, 000000.917, 141
Trd, 000001.533, 138
Trd, 000001.683, 141
Trd, 000002.717, 151
Trd, 000003.950, 161
Trd, 000004.850, 148
Trd, 000004.933, 152
Trd, 000005.217, 144
Trd, 000006.500, 153
Trd, 000007.267, 153
Trd, 000007.550, 153
Trd, 000007.817, 153
Trd, 000008.100, 152
Trd, 000008.517, 155
Trd, 000008.650, 152
Trd, 000009.433, 151
Trd, 000009.483, 153
Trd, 000010.183, 154
Trd, 000010.683, 163
Trd, 000011.167, 159
Trd, 000011.200, 169
Trd, 000011.733, 160
Trd, 000013.783, 163
Trd, 000014.200, 164
Trd, 000014.267, 163
Trd, 000015.233, 163
Trd, 000015.683, 162
Trd, 000016.133, 162
Trd, 000016.817, 163
Trd, 000017.333, 164
Trd, 000017.400, 161
Trd, 000019.567, 164
Trd, 000020.567, 161
Trd, 000021.367, 163
Trd, 000022.083, 161
Trd, 000022.183, 162
Trd, 000022.550, 160
Trd, 000022.967, 162
Trd, 000023.533, 160
Trd, 000024.317, 161
Trd, 000025.033, 159
Trd, 000025.983, 160
Trd, 000026.167, 157
Trd, 000027.150, 159
Trd, 000027.417, 156
Trd, 000027.650, 160
Trd, 000028.817, 145
Trd, 000028.900, 157
Trd, 000029.500, 145
Trd, 000029.600, 157
Trd, 000030.217, 157
Trd, 000030.750, 159
Trd, 000031.000, 159
Trd, 000031.467, 165
Trd, 000032.717, 169
Trd, 000033.300, 161
Trd, 000033.917, 162
Trd, 000034.950, 161
Trd, 000035.233, 163
Trd, 000035.550, 161
Trd, 000036.033, 161
Trd, 000036.417, 160
Trd, 000036.550, 160
Trd, 000037.517, 160
Trd, 000038.183, 161
Trd, 000038.350, 161
Trd, 000038.433, 160
Trd, 000038.600, 158
Trd, 000038.700, 162
Trd, 000039.233, 162
Trd, 000039.350, 156
Trd, 000040.300, 158
Trd, 000041.767, 157
Trd, 000042.383, 150
Trd, 000042.533, 146
Trd, 000042.917, 151
Trd, 000043.550, 145
Trd, 000043.933, 149
Trd, 000044.533, 138
Trd, 000045.483, 148
Trd, 000045.500, 146
Trd, 000045.667, 149
Trd, 000046.400, 152
Trd, 000046.417, 155
Trd, 000047.500, 156
Trd, 000048.100, 167
Trd, 000048.300, 166
Trd, 000048.433, 163
Trd, 000048.850, 172
Trd, 000048.950, 158
Trd, 000050.917, 160
Trd, 000051.350, 161
Trd, 000051.450, 160
Trd, 000051.800, 162
Trd, 000052.067, 162
Trd, 000053.533, 163
Trd, 000053.883, 159
Trd, 000054.817, 163
Trd, 000055.250, 162
Trd, 000055.950, 161
Trd, 000056.267, 160
Trd, 000057.300, 161
Trd, 000057.933, 162
Trd, 000058.633, 162
Trd, 000058.750, 164
Trd, 000058.783, 161
Trd, 000059.117, 167
Trd, 000060.083, 164
Trd, 000061.883, 163
Trd, 000062.500, 163
Trd, 000063.400, 161
Trd, 000063.417, 160
Trd, 000063.450, 160
Trd, 000063.700, 162
Trd, 000063.767, 163
Trd, 000063.983, 160
Trd, 000065.033, 158
Trd, 000065.883, 149
Trd, 000066.600, 157
Trd, 000068.367, 160
Trd, 000068.733, 162
Trd, 000069.000, 159
Trd, 000069.017, 164
Trd, 000070.650, 162
Trd, 000070.867, 160
Trd, 000072.867, 161
Trd, 000072.933, 159
Trd, 000073.133, 159
Trd, 000073.433, 161
Trd, 000075.533, 163
Trd, 000075.900, 164
Trd, 000076.900, 163
Trd, 000077.483, 162
Trd, 000077.550, 166
Trd, 000079.133, 165
Trd, 000079.317, 165
Trd, 000079.333, 164
Trd, 000079.350, 162
Trd, 000079.750, 166
Trd, 000081.433, 163
Trd, 000081.733, 162
Trd, 000082.700, 163
Trd, 000083.300, 162
Trd, 000083.650, 161
Trd, 000083.717, 163
Trd, 000084.467, 165
Trd, 000085.150, 162
Trd, 000085.500, 161
Trd, 000085.767, 160
Trd, 000085.933, 166
Trd, 000086.383, 166
Trd, 000086.467, 162
Trd, 000087.350, 165
Trd, 000087.517, 165
Trd, 000088.667, 164
Trd, 000088.817, 164
Trd, 000089.167, 166
Trd, 000089.367, 169
Trd, 000090.050, 170
Trd, 000091.717, 170
Trd, 000091.733, 170
Trd, 000092.300, 171
Trd, 000093.333, 171
Trd, 000094.633, 169
Trd, 000094.933, 171
Trd, 000095.267, 170
Trd, 000095.400, 168
Trd, 000095.433, 167
Trd, 000097.517, 171
Trd, 000097.983, 168
Trd, 000098.100, 170
Trd, 000098.267, 170
Trd, 000098.900, 178
Trd, 000099.333, 179
Trd, 000099.400, 169
Trd, 000100.067, 177
Trd, 000100.183, 168
