Trd, 000002.150, 134
Trd, 000002.200, 151
Trd, 000003.383, 166
Trd, 000003.550, 158
Trd, 000003.700, 167
Trd, 000003.800, 154
Trd, 000003.900, 143
Trd, 000004.067, 136
Trd, 000004.600, 155
Trd, 000004.917, 148
Trd, 000005.350, 137
Trd, 000005.833, 162
Trd, 000006.167, 187
Trd, 000006.550, 158
Trd, 000006.633, 139
Trd, 000007.083, 165
Trd, 000007.850, 150
Trd, 000008.000, 152
Trd, 000008.767, 150
Trd, 000009.417, 146
Trd, 000009.467, 147
Trd, 000009.650, 148
Trd, 000010.450, 147
Trd, 000010.700, 149
Trd, 000011.400, 149
Trd, 000011.683, 148
Trd, 000012.183, 169
Trd, 000013.517, 151
Trd, 000013.883, 149
Trd, 000014.417, 144
Trd, 000015.717, 142
Trd, 000016.117, 141
Trd, 000016.283, 142
Trd, 000016.417, 142
Trd, 000016.817, 141
Trd, 000017.617, 141
Trd, 000017.767, 142
Trd, 000017.850, 144
Trd, 000018.683, 140
Trd, 000019.367, 145
Trd, 000019.683, 143
Trd, 000019.917, 149
Trd, 000021.033, 145
Trd, 000021.567, 147
Trd, 000022.117, 147
Trd, 000023.017, 145
Trd, 000023.883, 146
Trd, 000024.050, 145
Trd, 000024.083, 143
Trd, 000024.233, 146
Trd, 000025.567, 139
Trd, 000025.933, 143
Trd, 000026.133, 141
Trd, 000026.467, 141
Trd, 000026.867, 139
Trd, 000026.900, 143
Trd, 000027.750, 141
Trd, 000027.850, 142
Trd, 000028.167, 151
Trd, 000028.433, 146
Trd, 000029.467, 144
Trd, 000029.933, 147
Trd, 000030.000, 158
Trd, 000030.083, 154
Trd, 000030.167, 171
Trd, 000030.983, 162
Trd, 000031.400, 175
Trd, 000031.467, 171
Trd, 000031.917, 154
Trd, 000032.367, 161
Trd, 000033.083, 165
Trd, 000033.333, 156
Trd, 000033.683, 196
Trd, 000035.583, 159
Trd, 000036.050, 167
Trd, 000036.650, 158
Trd, 000037.417, 161
Trd, 000037.433, 164
Trd, 000037.500, 158
Trd, 000037.900, 163
Trd, 000038.267, 163
Trd, 000038.300, 164
Trd, 000039.250, 159
Trd, 000040.050, 158
Trd, 000040.300, 152
Trd, 000040.583, 157
Trd, 000041.467, 154
Trd, 000041.517, 153
Trd, 000041.633, 155
