Trd, 000000.867, 158
Trd, 000001.667, 130
Trd, 000002.733, 134
Trd, 000003.100, 137
Trd, 000004.050, 138
Trd, 000004.067, 144
Trd, 000004.300, 136
Trd, 000004.600, 148
Trd, 000005.500, 150
Trd, 000006.317, 141
Trd, 000006.500, 152
Trd, 000006.850, 141
Trd, 000007.050, 142
Trd, 000008.067, 145
Trd, 000008.567, 151
Trd, 000009.867, 159
Trd, 000011.867, 154
Trd, 000011.883, 153
Trd, 000012.017, 152
Trd, 000012.383, 156
Trd, 000013.850, 160
Trd, 000014.050, 159
Trd, 000014.750, 159
Trd, 000014.917, 161
Trd, 000015.717, 154
Trd, 000016.217, 153
Trd, 000016.800, 155
Trd, 000016.850, 153
Trd, 000017.383, 152
Trd, 000017.883, 153
Trd, 000018.933, 146
Trd, 000019.200, 153
Trd, 000019.233, 156
Trd, 000020.017, 149
Trd, 000021.500, 147
Trd, 000022.050, 147
Trd, 000022.450, 148
Trd, 000022.550, 140
Trd, 000022.717, 150
Trd, 000024.067, 150
Trd, 000024.133, 152
Trd, 000024.383, 153
Trd, 000026.400, 142
Trd, 000026.517, 150
Trd, 000027.333, 151
Trd, 000027.667, 152
Trd, 000028.200, 148
Trd, 000028.483, 146
Trd, 000029.067, 146
Trd, 000029.400, 146
Trd, 000029.950, 145
Trd, 000031.033, 146
Trd, 000031.250, 147
Trd, 000031.550, 151
Trd, 000031.817, 154
Trd, 000032.050, 145
Trd, 000032.117, 144
Trd, 000034.633, 147
Trd, 000034.667, 149
Trd, 000036.100, 148
Trd, 000036.733, 147
Trd, 000037.267, 146
Trd, 000037.417, 140
Trd, 000038.033, 146
Trd, 000038.250, 147
Trd, 000038.667, 148
Trd, 000038.817, 150
Trd, 000039.117, 152
Trd, 000040.267, 155
Trd, 000040.917, 152
Trd, 000041.000, 160
Trd, 000041.367, 151
Trd, 000042.150, 149
Trd, 000042.233, 155
Trd, 000042.950, 157
Trd, 000045.083, 153
Trd, 000045.333, 153
Trd, 000046.600, 153
Trd, 000047.317, 154
Trd, 000047.633, 156
Trd, 000048.517, 160
Trd, 000048.533, 157
Trd, 000048.867, 157
Trd, 000049.633, 156
Trd, 000050.533, 156
Trd, 000051.033, 159
Trd, 000051.417, 161
Trd, 000052.283, 162
Trd, 000053.100, 163
Trd, 000053.300, 162
Trd, 000053.750, 167
Trd, 000054.033, 160
Trd, 000054.167, 156
Trd, 000054.800, 141
Trd, 000054.950, 152
Trd, 000055.750, 149
Trd, 000056.767, 162
Trd, 000057.167, 143
Trd, 000057.433, 150
Trd, 000058.717, 146
Trd, 000059.317, 148
Trd, 000059.367, 154
Trd, 000059.400, 147
Trd, 000059.833, 170
Trd, 000061.800, 153
Trd, 000063.400, 152
Trd, 000063.883, 153
Trd, 000064.050, 152
Trd, 000064.233, 154
Trd, 000064.583, 157
Trd, 000065.050, 152
Trd, 000065.167, 151
Trd, 000065.483, 157
Trd, 000065.833, 161
Trd, 000066.167, 164
Trd, 000066.783, 155
Trd, 000067.933, 145
Trd, 000068.067, 151
Trd, 000068.217, 152
Trd, 000068.383, 156
Trd, 000069.183, 155
Trd, 000070.350, 156
Trd, 000070.517, 163
Trd, 000070.733, 158
Trd, 000070.900, 156
Trd, 000071.733, 155
Trd, 000072.133, 159
Trd, 000072.467, 158
Trd, 000072.750, 156
Trd, 000073.483, 165
Trd, 000074.383, 156
Trd, 000074.750, 160
Trd, 000075.567, 158
Trd, 000076.500, 159
Trd, 000076.800, 157
Trd, 000077.000, 162
Trd, 000077.267, 155
Trd, 000079.133, 159
Trd, 000079.317, 162
Trd, 000080.867, 159
Trd, 000081.200, 159
Trd, 000081.283, 158
Trd, 000081.600, 160
Trd, 000081.700, 163
Trd, 000082.000, 157
Trd, 000082.717, 161
Trd, 000082.783, 166
Trd, 000082.933, 157
Trd, 000084.117, 158
Trd, 000084.167, 160
Trd, 000084.300, 157
Trd, 000084.767, 163
Trd, 000084.967, 164
Trd, 000086.417, 166
Trd, 000086.983, 166
Trd, 000087.850, 171
