Trd, 000001.633, 120
Trd, 000002.783, 139
Trd, 000003.050, 137
Trd, 000003.133, 155
Trd, 000003.283, 170
Trd, 000003.417, 171
Trd, 000005.033, 126
Trd, 000005.383, 127
Trd, 000006.117, 148
Trd, 000007.467, 156
Trd, 000007.633, 146
Trd, 000008.283, 161
Trd, 000008.867, 152
Trd, 000008.950, 146
Trd, 000009.000, 160
Trd, 000009.433, 161
Trd, 000009.750, 145
Trd, 000010.083, 144
Trd, 000010.467, 159
Trd, 000010.917, 143
Trd, 000011.817, 156
Trd, 000012.917, 153
Trd, 000013.733, 153
Trd, 000013.983, 153
Trd, 000014.567, 156
Trd, 000014.967, 156
Trd, 000015.950, 160
Trd, 000015.983, 164
Trd, 000016.850, 158
Trd, 000017.250, 160
Trd, 000017.617, 157
Trd, 000018.467, 162
Trd, 000019.100, 160
Trd, 000019.317, 157
Trd, 000019.750, 144
Trd, 000020.550, 151
Trd, 000021.150, 154
Trd, 000021.217, 165
Trd, 000021.433, 153
Trd, 000021.850, 155
Trd, 000021.983, 164
Trd, 000023.950, 158
Trd, 000024.100, 157
Trd, 000024.317, 143
Trd, 000024.933, 158
Trd, 000025.483, 118
Trd, 000027.417, 158
Trd, 000028.050, 165
Trd, 000028.600, 134
Trd, 000028.967, 160
Trd, 000029.033, 165
Trd, 000029.883, 158
Trd, 000030.367, 123
Trd, 000030.483, 161
Trd, 000030.517, 134
Trd, 000030.900, 134
Trd, 000031.750, 163
Trd, 000032.133, 162
Trd, 000033.267, 160
Trd, 000033.367, 161
Trd, 000033.917, 165
Trd, 000033.933, 168
Trd, 000034.483, 164
Trd, 000034.650, 164
Trd, 000035.217, 165
Trd, 000035.500, 165
Trd, 000035.950, 158
Trd, 000037.067, 149
Trd, 000037.550, 147
Trd, 000037.983, 156
Trd, 000038.517, 164
Trd, 000038.950, 131
Trd, 000040.150, 156
Trd, 000040.350, 157
Trd, 000040.467, 158
Trd, 000044.233, 164
Trd, 000044.250, 165
Trd, 000044.617, 161
Trd, 000045.167, 165
Trd, 000045.450, 162
Trd, 000046.433, 159
Trd, 000047.017, 145
Trd, 000047.767, 157
Trd, 000048.267, 150
Trd, 000048.800, 156
Trd, 000048.850, 158
Trd, 000049.483, 149
Trd, 000049.783, 160
Trd, 000050.633, 150
Trd, 000050.883, 166
Trd, 000051.000, 167
Trd, 000051.333, 179
Trd, 000051.533, 149
Trd, 000051.750, 147
Trd, 000052.650, 145
Trd, 000052.717, 157
Trd, 000052.767, 158
Trd, 000053.950, 160
Trd, 000054.000, 148
Trd, 000054.950, 160
Trd, 000055.517, 160
Trd, 000056.333, 169
Trd, 000056.683, 168
Trd, 000057.500, 169
Trd, 000057.583, 161
Trd, 000057.867, 162
Trd, 000058.117, 135
Trd, 000058.283, 129
Trd, 000059.233, 145
Trd, 000060.000, 157
Trd, 000060.750, 164
Trd, 000061.417, 162
Trd, 000061.533, 161
Trd, 000061.733, 172
Trd, 000063.533, 162
Trd, 000063.883, 161
Trd, 000064.683, 166
Trd, 000065.533, 166
Trd, 000066.667, 166
Trd, 000067.233, 166
Trd, 000067.883, 167
Trd, 000068.350, 165
Trd, 000069.683, 166
Trd, 000069.783, 167
Trd, 000070.167, 163
Trd, 000071.000, 179
Trd, 000071.183, 163
Trd, 000071.600, 162
Trd, 000071.750, 152
Trd, 000072.200, 149
Trd, 000072.533, 165
Trd, 000073.033, 162
Trd, 000074.033, 163
Trd, 000074.350, 165
Trd, 000075.150, 161
Trd, 000075.267, 164
Trd, 000076.967, 164
Trd, 000077.300, 165
Trd, 000077.433, 162
Trd, 000077.517, 165
Trd, 000077.683, 163
Trd, 000079.183, 164
Trd, 000079.500, 160
Trd, 000079.833, 165
Trd, 000080.067, 169
Trd, 000080.300, 164
Trd, 000080.600, 163
Trd, 000080.883, 173
Trd, 000081.983, 161
Trd, 000082.583, 164
Trd, 000083.067, 171
Trd, 000083.317, 171
Trd, 000083.683, 165
Trd, 000084.050, 163
Trd, 000084.833, 164
Trd, 000085.583, 171
Trd, 000085.733, 161
Trd, 000086.950, 166
Trd, 000087.533, 163
Trd, 000088.283, 162
Trd, 000089.067, 174
Trd, 000090.550, 171
Trd, 000090.633, 164
Trd, 000090.883, 148
Trd, 000091.317, 139
Trd, 000091.733, 157
Trd, 000092.933, 161
Trd, 000093.200, 145
Trd, 000093.383, 157
Trd, 000093.517, 157
Trd, 000095.567, 157
Trd, 000095.917, 157
Trd, 000096.233, 164
Trd, 000096.367, 158
Trd, 000097.167, 170
Trd, 000097.500, 167
Trd, 000098.683, 174
Trd, 000098.817, 166
Trd, 000099.183, 171
Trd, 000099.633, 168
Trd, 000100.367, 169
Trd, 000101.167, 166
Trd, 000101.817, 165
Trd, 000101.867, 166
Trd, 000102.050, 163
Trd, 000102.283, 153
Trd, 000103.733, 154
Trd, 000103.917, 138
Trd, 000104.200, 158
