Trd, 000001.750, 151
Trd, 000001.983, 149
Trd, 000003.167, 148
Trd, 000003.700, 144
Trd, 000004.050, 146
Trd, 000005.050, 153
Trd, 000005.233, 155
Trd, 000005.283, 148
Trd, 000006.967, 151
Trd, 000008.217, 151
Trd, 000009.033, 153
Trd, 000009.167, 150
Trd, 000009.333, 149
Trd, 000009.383, 152
Trd, 000010.317, 154
Trd, 000010.717, 156
Trd, 000011.283, 150
Trd, 000011.717, 149
Trd, 000012.017, 154
Trd, 000012.333, 155
Trd, 000012.533, 149
Trd, 000015.300, 152
Trd, 000015.367, 156
Trd, 000015.933, 157
Trd, 000016.683, 151
Trd, 000018.117, 157
Trd, 000018.250, 164
Trd, 000018.367, 150
Trd, 000020.083, 151
Trd, 000020.117, 155
Trd, 000020.450, 150
Trd, 000021.650, 150
Trd, 000021.950, 155
Trd, 000023.083, 151
Trd, 000023.167, 157
Trd, 000023.733, 150
Trd, 000024.350, 156
Trd, 000024.367, 150
Trd, 000026.333, 155
Trd, 000027.367, 152
Trd, 000028.833, 151
Trd, 000029.700, 151
Trd, 000029.717, 150
Trd, 000029.817, 155
Trd, 000030.067, 150
Trd, 000030.450, 155
Trd, 000030.900, 157
Trd, 000031.400, 160
Trd, 000033.183, 155
Trd, 000033.200, 152
Trd, 000033.250, 160
Trd, 000034.150, 151
Trd, 000034.767, 153
Trd, 000034.950, 160
Trd, 000035.833, 153
Trd, 000036.683, 158
Trd, 000036.883, 155
Trd, 000037.267, 158
Trd, 000038.467, 156
Trd, 000039.200, 159
Trd, 000039.233, 160
Trd, 000039.700, 155
Trd, 000040.183, 156
Trd, 000040.967, 159
Trd, 000041.617, 159
Trd, 000042.300, 159
Trd, 000042.950, 154
Trd, 000044.683, 152
Trd, 000045.117, 148
Trd, 000045.250, 148
Trd, 000046.050, 149
Trd, 000046.500, 154
Trd, 000046.600, 150
Trd, 000046.850, 154
Trd, 000047.183, 155
Trd, 000048.817, 153
Trd, 000049.883, 153
Trd, 000050.350, 153
Trd, 000050.417, 154
Trd, 000050.900, 153
Trd, 000051.583, 154
Trd, 000052.700, 152
Trd, 000052.717, 151
Trd, 000053.000, 153
Trd, 000053.083, 153
Trd, 000054.267, 152
Trd, 000055.533, 153
Trd, 000055.550, 160
Trd, 000055.883, 151
Trd, 000055.917, 151
Trd, 000056.600, 155
Trd, 000059.133, 161
Trd, 000059.333, 162
Trd, 000059.633, 162
Trd, 000060.217, 160
Trd, 000060.383, 164
Trd, 000061.200, 162
Trd, 000062.800, 159
Trd, 000062.850, 158
Trd, 000063.783, 161
Trd, 000063.967, 162
Trd, 000064.750, 159
Trd, 000064.933, 156
Trd, 000065.417, 160
Trd, 000066.200, 159
Trd, 000066.500, 158
Trd, 000066.583, 161
Trd, 000067.333, 157
Trd, 000067.650, 157
Trd, 000068.150, 157
Trd, 000068.567, 157
Trd, 000068.800, 161
Trd, 000069.200, 164
Trd, 000069.533, 155
Trd, 000070.733, 161
Trd, 000071.100, 163
Trd, 000071.267, 170
Trd, 000071.817, 154
Trd, 000072.000, 168
Trd, 000072.150, 151
Trd, 000072.617, 157
Trd, 000074.150, 162
Trd, 000074.283, 156
Trd, 000075.717, 163
Trd, 000076.700, 163
Trd, 000077.833, 158
Trd, 000078.000, 161
Trd, 000078.400, 161
Trd, 000079.433, 160
Trd, 000080.067, 162
Trd, 000080.450, 159
Trd, 000080.917, 158
Trd, 000080.967, 163
Trd, 000081.217, 158
Trd, 000082.133, 163
Trd, 000083.583, 159
Trd, 000083.850, 158
Trd, 000084.333, 161
Trd, 000084.817, 158
Trd, 000085.900, 158
Trd, 000086.083, 163
Trd, 000087.667, 160
Trd, 000088.067, 158
Trd, 000088.717, 157
Trd, 000088.800, 153
Trd, 000089.617, 158
Trd, 000089.650, 161
Trd, 000089.883, 164
Trd, 000090.683, 163
Trd, 000090.833, 159
Trd, 000092.467, 159
Trd, 000093.000, 159
Trd, 000093.150, 163
Trd, 000093.600, 153
Trd, 000093.683, 164
Trd, 000093.933, 150
Trd, 000094.167, 163
Trd, 000095.383, 163
Trd, 000096.917, 162
Trd, 000097.133, 159
Trd, 000098.933, 171
Trd, 000099.633, 168
Trd, 000099.800, 171
Trd, 000100.050, 167
Trd, 000100.167, 171
Trd, 000100.383, 160
Trd, 000100.483, 160
Trd, 000101.083, 164
Trd, 000101.933, 163
Trd, 000104.050, 163
Trd, 000104.250, 164
Trd, 000104.300, 162
Trd, 000104.333, 162
Trd, 000104.350, 160
Trd, 000104.550, 165
Trd, 000106.067, 166
Trd, 000107.400, 164
Trd, 000107.417, 162
Trd, 000107.667, 161
Trd, 000107.950, 166
Trd, 000108.250, 159
Trd, 000110.300, 156
Trd, 000110.433, 157
Trd, 000110.617, 158
Trd, 000112.467, 158
Trd, 000112.850, 158
Trd, 000113.050, 159
Trd, 000113.650, 159
Trd, 000114.267, 157
Trd, 000114.933, 156
Trd, 000115.483, 159
Trd, 000115.517, 166
Trd, 000116.067, 157
Trd, 000116.400, 155
Trd, 000116.483, 167
Trd, 000116.867, 166
Trd, 000117.317, 160
Trd, 000117.400, 153
Trd, 000117.667, 170
Trd, 000119.167, 162
Trd, 000119.500, 164
Trd, 000119.617, 171
Trd, 000121.617, 172
Trd, 000121.800, 171
Trd, 000122.500, 163
Trd, 000123.450, 162
Trd, 000123.483, 164
Trd, 000123.617, 160
Trd, 000124.817, 162
Trd, 000125.400, 161
Trd, 000125.700, 162
Trd, 000126.017, 162
Trd, 000126.200, 162
Trd, 000128.650, 171
Trd, 000128.667, 161
Trd, 000129.683, 162
Trd, 000130.983, 161
Trd, 000132.117, 162
Trd, 000133.000, 162
Trd, 000133.767, 161
Trd, 000133.900, 161
Trd, 000134.217, 162
Trd, 000134.267, 164
Trd, 000135.767, 160
Trd, 000136.483, 159
Trd, 000137.100, 159
Trd, 000137.467, 159
Trd, 000138.600, 160
Trd, 000139.567, 162
Trd, 000139.733, 163
Trd, 000140.333, 163
Trd, 000140.817, 170
Trd, 000140.833, 161
Trd, 000141.167, 161
Trd, 000141.233, 161
Trd, 000141.383, 162
Trd, 000142.250, 162
Trd, 000142.667, 161
Trd, 000142.733, 162
Trd, 000144.250, 162
Trd, 000145.183, 163
Trd, 000146.017, 162
Trd, 000146.817, 166
Trd, 000147.217, 163
Trd, 000147.267, 169
Trd, 000147.483, 161
Trd, 000147.983, 170
Trd, 000149.617, 163
Trd, 000149.800, 163
