Trd, 000001.833, 172
Trd, 000002.133, 182
Trd, 000003.467, 114
Trd, 000003.683, 163
Trd, 000004.183, 152
Trd, 000005.050, 142
Trd, 000005.533, 144
Trd, 000006.150, 144
Trd, 000006.733, 143
Trd, 000006.967, 142
Trd, 000007.133, 142
Trd, 000007.317, 144
Trd, 000007.950, 144
Trd, 000008.867, 145
Trd, 000009.733, 140
Trd, 000010.400, 146
Trd, 000010.850, 141
Trd, 000011.000, 142
Trd, 000011.017, 148
Trd, 000012.000, 143
Trd, 000012.417, 147
Trd, 000013.500, 146
Trd, 000014.083, 155
Trd, 000014.383, 158
Trd, 000014.417, 159
Trd, 000015.050, 149
Trd, 000015.250, 149
Trd, 000015.267, 147
Trd, 000015.417, 150
Trd, 000016.417, 162
Trd, 000016.983, 163
Trd, 000017.000, 162
Trd, 000017.033, 160
Trd, 000018.067, 150
Trd, 000018.850, 145
Trd, 000018.983, 162
Trd, 000019.167, 166
Trd, 000020.083, 165
Trd, 000020.433, 160
Trd, 000020.817, 169
Trd, 000021.717, 162
Trd, 000021.950, 162
Trd, 000022.050, 162
Trd, 000022.683, 157
Trd, 000022.700, 159
Trd, 000023.083, 158
Trd, 000023.500, 156
Trd, 000023.533, 160
Trd, 000024.200, 163
Trd, 000024.483, 143
Trd, 000025.400, 162
Trd, 000026.750, 157
Trd, 000027.200, 159
Trd, 000027.400, 160
Trd, 000028.300, 161
Trd, 000029.000, 160
Trd, 000029.367, 161
Trd, 000029.767, 165
Trd, 000030.117, 162
Trd, 000030.433, 161
Trd, 000030.517, 160
Trd, 000030.783, 165
Trd, 000030.933, 157
Trd, 000031.150, 144
Trd, 000032.267, 162
Trd, 000033.633, 155
Trd, 000033.783, 156
Trd, 000034.033, 160
Trd, 000034.050, 155
Trd, 000034.767, 159
Trd, 000035.567, 163
Trd, 000036.200, 161
Trd, 000036.633, 155
Trd, 000038.250, 154
Trd, 000038.967, 154
Trd, 000039.167, 156
Trd, 000039.833, 145
Trd, 000039.950, 141
Trd, 000040.050, 127
Trd, 000040.250, 151
Trd, 000041.017, 126
Trd, 000041.750, 152
Trd, 000041.933, 162
Trd, 000042.583, 148
Trd, 000042.600, 151
Trd, 000043.533, 152
Trd, 000043.900, 153
Trd, 000044.767, 161
Trd, 000044.967, 155
Trd, 000045.317, 154
Trd, 000046.267, 162
Trd, 000046.317, 171
Trd, 000046.667, 154
Trd, 000048.567, 170
Trd, 000049.300, 153
Trd, 000049.417, 169
Trd, 000049.450, 151
Trd, 000050.033, 167
Trd, 000051.100, 157
Trd, 000051.700, 158
Trd, 000052.367, 163
Trd, 000052.600, 158
Trd, 000052.900, 158
Trd, 000053.083, 146
Trd, 000053.433, 159
Trd, 000053.967, 158
Trd, 000054.017, 162
Trd, 000054.600, 150
Trd, 000054.617, 161
Trd, 000054.817, 163
Trd, 000055.200, 162
Trd, 000057.017, 164
Trd, 000058.033, 164
Trd, 000058.167, 166
Trd, 000058.550, 165
Trd, 000058.817, 163
Trd, 000059.683, 161
Trd, 000060.033, 160
Trd, 000060.150, 161
Trd, 000060.333, 162
Trd, 000060.867, 162
Trd, 000060.967, 163
Trd, 000061.217, 163
Trd, 000061.300, 148
Trd, 000062.183, 154
Trd, 000063.133, 156
Trd, 000063.167, 157
Trd, 000063.450, 157
Trd, 000064.000, 160
Trd, 000064.567, 160
Trd, 000064.850, 158
Trd, 000065.983, 161
Trd, 000066.217, 158
Trd, 000066.250, 156
Trd, 000067.067, 162
Trd, 000067.417, 163
Trd, 000068.450, 160
Trd, 000068.667, 156
Trd, 000069.000, 156
Trd, 000069.417, 169
Trd, 000069.550, 156
Trd, 000070.383, 165
Trd, 000071.167, 156
Trd, 000071.850, 159
Trd, 000072.367, 159
Trd, 000072.500, 165
Trd, 000073.067, 160
Trd, 000073.533, 161
Trd, 000073.700, 159
Trd, 000074.083, 173
Trd, 000074.450, 148
Trd, 000075.033, 151
Trd, 000075.700, 147
Trd, 000077.117, 151
Trd, 000078.150, 155
Trd, 000078.417, 150
Trd, 000079.633, 151
Trd, 000080.083, 157
Trd, 000080.567, 156
Trd, 000080.683, 156
Trd, 000081.267, 151
Trd, 000081.567, 154
Trd, 000081.617, 155
Trd, 000081.883, 157
Trd, 000082.033, 165
Trd, 000083.050, 166
Trd, 000083.717, 161
Trd, 000084.117, 165
Trd, 000084.483, 160
Trd, 000085.750, 162
Trd, 000086.400, 151
Trd, 000086.650, 149
Trd, 000086.750, 146
Trd, 000087.250, 157
Trd, 000087.883, 155
Trd, 000088.667, 155
Trd, 000088.700, 159
Trd, 000088.983, 166
Trd, 000089.033, 153
Trd, 000089.433, 169
Trd, 000089.883, 153
Trd, 000090.117, 150
Trd, 000090.350, 159
Trd, 000091.933, 150
Trd, 000092.483, 157
Trd, 000092.583, 151
Trd, 000093.083, 152
Trd, 000093.167, 154
Trd, 000094.217, 155
Trd, 000094.533, 157
Trd, 000094.750, 152
Trd, 000095.133, 156
Trd, 000095.867, 155
Trd, 000096.133, 167
Trd, 000096.500, 172
Trd, 000097.550, 175
Trd, 000097.600, 176
Trd, 000098.050, 177
Trd, 000098.083, 172
Trd, 000098.650, 173
Trd, 000099.200, 173
Trd, 000099.683, 171
Trd, 000100.017, 169
Trd, 000100.200, 144
Trd, 000100.583, 135
Trd, 000101.483, 170
Trd, 000101.733, 164
Trd, 000101.783, 168
Trd, 000102.983, 165
Trd, 000103.150, 160
Trd, 000103.900, 161
Trd, 000104.167, 160
Trd, 000104.183, 151
Trd, 000104.467, 161
Trd, 000105.867, 149
Trd, 000106.150, 152
Trd, 000107.450, 154
Trd, 000107.667, 154
Trd, 000108.450, 157
Trd, 000108.550, 157
Trd, 000109.000, 159
Trd, 000109.333, 160
Trd, 000110.333, 166
Trd, 000111.117, 160
Trd, 000111.150, 159
Trd, 000111.300, 161
Trd, 000112.100, 159
Trd, 000113.367, 166
Trd, 000113.883, 166
Trd, 000114.867, 166
Trd, 000115.100, 168
Trd, 000115.500, 166
Trd, 000115.650, 165
Trd, 000116.167, 176
Trd, 000116.250, 166
Trd, 000118.200, 170
Trd, 000118.283, 171
Trd, 000118.667, 167
Trd, 000119.283, 171
Trd, 000120.183, 168
Trd, 000120.533, 168
Trd, 000120.700, 167
Trd, 000121.817, 164
Trd, 000122.300, 161
Trd, 000122.383, 163
Trd, 000122.550, 155
Trd, 000124.317, 155
Trd, 000124.433, 156
Trd, 000124.517, 157
Trd, 000125.333, 160
Trd, 000125.783, 157
Trd, 000126.067, 159
Trd, 000126.167, 157
Trd, 000126.333, 157
Trd, 000126.383, 154
Trd, 000126.700, 159
Trd, 000127.267, 165
Trd, 000127.800, 158
Trd, 000128.783, 183
Trd, 000129.317, 157
Trd, 000130.917, 179
Trd, 000131.150, 176
Trd, 000131.300, 168
Trd, 000131.550, 177
Trd, 000132.600, 173
Trd, 000132.633, 174
Trd, 000132.883, 175
Trd, 000133.117, 176
Trd, 000134.067, 177
Trd, 000134.133, 175
Trd, 000134.300, 174
Trd, 000134.717, 172
Trd, 000134.733, 154
Trd, 000136.400, 162
Trd, 000136.533, 161
Trd, 000137.183, 167
Trd, 000138.083, 168
Trd, 000138.617, 169
Trd, 000138.833, 169
Trd, 000139.267, 169
Trd, 000139.667, 168
Trd, 000139.683, 170
Trd, 000139.867, 176
Trd, 000139.950, 180
Trd, 000140.017, 155
Trd, 000140.233, 151
Trd, 000142.000, 165
Trd, 000142.017, 166
Trd, 000143.367, 165
Trd, 000144.450, 164
Trd, 000144.500, 165
Trd, 000144.550, 163
Trd, 000145.017, 163
Trd, 000145.433, 167
Trd, 000145.950, 163
Trd, 000146.600, 166
Trd, 000146.700, 168
Trd, 000147.633, 168
Trd, 000148.000, 165
Trd, 000149.333, 169
Trd, 000150.150, 170
Trd, 000151.250, 170
Trd, 000151.283, 169
Trd, 000151.533, 171
Trd, 000151.650, 169
Trd, 000152.133, 168
Trd, 000154.200, 171
Trd, 000154.467, 172
Trd, 000155.067, 170
Trd, 000155.133, 171
Trd, 000155.167, 172
Trd, 000155.867, 169
Trd, 000156.000, 168
Trd, 000157.483, 169
Trd, 000157.717, 169
Trd, 000158.017, 169
Trd, 000158.967, 168
Trd, 000158.983, 171
Trd, 000159.633, 171
Trd, 000159.883, 171
Trd, 000160.767, 173
Trd, 000160.933, 173
Trd, 000161.200, 172
Trd, 000161.433, 157
Trd, 000162.350, 169
Trd, 000162.467, 153
Trd, 000162.667, 139
Trd, 000163.233, 170
