Trd, 000002.450, 124
Trd, 000002.500, 132
Trd, 000002.800, 141
Trd, 000003.333, 110
Trd, 000005.033, 136
Trd, 000005.100, 144
Trd, 000005.217, 136
Trd, 000006.700, 145
Trd, 000007.483, 150
Trd, 000008.333, 152
Trd, 000008.450, 143
Trd, 000008.933, 141
Trd, 000008.967, 141
Trd, 000009.033, 152
Trd, 000009.483, 142
Trd, 000009.650, 142
Trd, 000009.683, 138
Trd, 000011.400, 160
Trd, 000011.583, 144
Trd, 000011.983, 145
Trd, 000012.233, 144
Trd, 000012.900, 142
Trd, 000013.800, 148
Trd, 000014.900, 141
Trd, 000014.967, 142
Trd, 000015.550, 141
Trd, 000016.083, 142
Trd, 000017.067, 143
Trd, 000017.167, 142
Trd, 000017.433, 146
Trd, 000017.500, 142
Trd, 000017.617, 141
Trd, 000017.983, 151
Trd, 000020.117, 148
Trd, 000020.650, 150
Trd, 000020.750, 147
Trd, 000021.000, 150
Trd, 000021.083, 144
Trd, 000021.250, 153
Trd, 000021.733, 143
Trd, 000022.167, 143
Trd, 000023.717, 147
Trd, 000024.783, 148
Trd, 000024.950, 145
Trd, 000025.500, 144
Trd, 000025.717, 144
Trd, 000027.650, 144
Trd, 000027.783, 143
Trd, 000028.017, 142
Trd, 000028.717, 143
Trd, 000029.267, 144
Trd, 000029.667, 147
Trd, 000030.400, 150
Trd, 000030.867, 149
Trd, 000031.783, 145
Trd, 000032.450, 144
Trd, 000032.533, 143
Trd, 000032.767, 140
Trd, 000032.850, 154
Trd, 000033.767, 147
Trd, 000034.483, 139
Trd, 000034.500, 148
Trd, 000035.400, 147
Trd, 000035.800, 145
Trd, 000036.367, 142
Trd, 000036.783, 150
Trd, 000037.150, 151
Trd, 000037.867, 150
Trd, 000038.983, 147
Trd, 000039.467, 147
Trd, 000039.850, 146
Trd, 000040.450, 145
Trd, 000040.550, 152
Trd, 000040.800, 152
Trd, 000042.683, 146
Trd, 000043.150, 146
Trd, 000043.817, 152
Trd, 000044.117, 147
Trd, 000045.067, 150
Trd, 000045.533, 148
Trd, 000046.417, 148
Trd, 000047.283, 147
Trd, 000047.550, 146
Trd, 000047.917, 149
Trd, 000047.983, 152
Trd, 000048.017, 145
Trd, 000049.083, 153
Trd, 000049.917, 153
Trd, 000050.033, 149
Trd, 000050.967, 149
Trd, 000051.600, 148
Trd, 000051.650, 147
Trd, 000051.850, 152
Trd, 000051.983, 145
Trd, 000053.450, 155
Trd, 000053.567, 156
Trd, 000054.150, 160
Trd, 000055.167, 150
Trd, 000056.083, 154
Trd, 000056.317, 150
Trd, 000057.400, 150
Trd, 000058.367, 151
Trd, 000058.917, 146
Trd, 000059.317, 151
Trd, 000059.683, 148
Trd, 000059.883, 156
Trd, 000060.533, 156
Trd, 000060.750, 157
Trd, 000061.000, 151
Trd, 000062.833, 150
Trd, 000063.517, 157
Trd, 000063.617, 157
Trd, 000063.783, 149
Trd, 000064.117, 149
Trd, 000064.150, 147
Trd, 000064.650, 143
Trd, 000064.833, 154
Trd, 000064.950, 158
Trd, 000065.200, 158
Trd, 000067.233, 157
Trd, 000067.533, 163
Trd, 000068.417, 165
Trd, 000068.700, 168
Trd, 000069.067, 158
Trd, 000069.750, 188
Trd, 000069.850, 158
Trd, 000070.300, 159
Trd, 000071.017, 162
Trd, 000072.433, 162
Trd, 000072.933, 161
Trd, 000073.933, 162
Trd, 000074.133, 160
Trd, 000074.333, 165
Trd, 000074.733, 159
Trd, 000075.483, 162
Trd, 000075.533, 164
Trd, 000075.667, 150
Trd, 000076.500, 146
Trd, 000076.850, 155
Trd, 000077.250, 147
Trd, 000077.883, 159
Trd, 000078.150, 160
Trd, 000078.283, 149
Trd, 000078.883, 149
Trd, 000079.450, 148
Trd, 000079.600, 158
Trd, 000080.167, 139
Trd, 000080.317, 158
Trd, 000082.017, 149
Trd, 000082.467, 147
Trd, 000084.100, 152
Trd, 000084.183, 154
Trd, 000084.333, 149
Trd, 000085.533, 148
Trd, 000085.917, 149
Trd, 000086.583, 149
Trd, 000087.133, 149
Trd, 000087.250, 147
Trd, 000088.350, 150
Trd, 000088.917, 150
Trd, 000089.967, 150
Trd, 000090.683, 148
Trd, 000090.800, 153
Trd, 000090.867, 157
Trd, 000091.500, 152
Trd, 000092.100, 155
Trd, 000092.500, 158
Trd, 000092.783, 151
Trd, 000093.300, 150
Trd, 000094.050, 148
Trd, 000094.250, 153
Trd, 000096.167, 151
Trd, 000097.383, 152
Trd, 000098.167, 147
Trd, 000098.783, 156
Trd, 000100.333, 155
Trd, 000100.967, 153
Trd, 000102.050, 153
Trd, 000102.083, 154
Trd, 000102.283, 152
Trd, 000102.433, 156
Trd, 000102.800, 158
Trd, 000104.033, 161
Trd, 000104.733, 159
Trd, 000105.117, 152
Trd, 000105.167, 151
Trd, 000106.517, 151
Trd, 000106.700, 166
Trd, 000106.967, 170
Trd, 000107.767, 151
Trd, 000108.033, 149
Trd, 000108.417, 160
Trd, 000110.217, 155
Trd, 000110.650, 152
Trd, 000110.733, 152
Trd, 000110.833, 157
Trd, 000111.667, 151
Trd, 000111.800, 155
Trd, 000112.183, 155
Trd, 000112.583, 156
Trd, 000113.417, 155
Trd, 000113.583, 148
Trd, 000114.333, 149
Trd, 000114.517, 144
Trd, 000116.150, 152
Trd, 000116.217, 149
Trd, 000116.700, 150
Trd, 000117.383, 151
Trd, 000117.867, 152
Trd, 000117.883, 153
Trd, 000117.950, 157
Trd, 000118.300, 152
Trd, 000120.117, 160
Trd, 000120.133, 163
Trd, 000120.183, 153
Trd, 000121.317, 155
Trd, 000121.567, 154
Trd, 000121.617, 153
Trd, 000121.700, 143
Trd, 000122.200, 127
Trd, 000122.733, 136
Trd, 000123.500, 152
Trd, 000124.000, 129
Trd, 000124.133, 160
Trd, 000124.233, 163
Trd, 000124.850, 153
Trd, 000125.817, 144
Trd, 000126.317, 152
Trd, 000126.967, 156
Trd, 000127.867, 172
Trd, 000128.000, 149
Trd, 000129.450, 154
Trd, 000129.817, 153
Trd, 000130.483, 156
Trd, 000130.683, 164
Trd, 000131.050, 151
Trd, 000131.533, 157
Trd, 000131.767, 152
Trd, 000132.000, 152
Trd, 000133.083, 153
Trd, 000133.867, 156
Trd, 000134.800, 157
Trd, 000134.883, 152
Trd, 000134.900, 161
Trd, 000135.400, 152
Trd, 000135.500, 154
Trd, 000135.517, 152
Trd, 000135.767, 150
Trd, 000136.300, 156
Trd, 000138.233, 149
Trd, 000138.867, 139
Trd, 000139.517, 138
Trd, 000140.183, 155
Trd, 000140.683, 154
Trd, 000140.833, 154
Trd, 000141.017, 150
Trd, 000141.567, 150
Trd, 000141.633, 162
Trd, 000142.983, 157
Trd, 000143.233, 149
Trd, 000143.783, 151
Trd, 000145.483, 155
Trd, 000146.367, 155
Trd, 000146.600, 158
Trd, 000146.867, 159
Trd, 000147.583, 156
Trd, 000147.683, 154
Trd, 000148.233, 151
Trd, 000148.950, 151
Trd, 000149.167, 153
Trd, 000149.350, 166
Trd, 000150.350, 160
Trd, 000150.700, 175
Trd, 000150.850, 177
Trd, 000151.450, 186
Trd, 000151.783, 161
Trd, 000153.117, 177
Trd, 000153.917, 176
Trd, 000154.417, 174
Trd, 000154.800, 168
Trd, 000155.200, 168
Trd, 000156.283, 169
Trd, 000156.750, 171
Trd, 000157.017, 160
Trd, 000157.200, 157
Trd, 000157.783, 158
Trd, 000158.183, 163
