Trd, 000000.767, 133
Trd, 000001.950, 179
Trd, 000002.300, 175
Trd, 000002.950, 161
Trd, 000004.117, 157
Trd, 000005.067, 149
Trd, 000005.133, 147
Trd, 000005.333, 150
Trd, 000005.367, 164
Trd, 000006.833, 148
Trd, 000008.000, 146
Trd, 000008.250, 146
Trd, 000008.400, 147
Trd, 000008.650, 145
Trd, 000008.883, 146
Trd, 000009.000, 149
Trd, 000009.217, 149
Trd, 000009.283, 150
Trd, 000009.800, 137
Trd, 000011.633, 150
Trd, 000012.033, 141
Trd, 000012.700, 148
Trd, 000014.333, 145
Trd, 000014.483, 149
Trd, 000014.750, 149
Trd, 000015.483, 147
Trd, 000015.700, 146
Trd, 000015.850, 147
Trd, 000016.200, 147
Trd, 000016.333, 146
Trd, 000016.550, 165
Trd, 000016.717, 145
Trd, 000017.483, 147
Trd, 000017.817, 165
Trd, 000018.500, 146
Trd, 000019.017, 157
Trd, 000019.533, 150
Trd, 000020.067, 149
Trd, 000021.150, 149
Trd, 000021.533, 155
Trd, 000021.767, 147
Trd, 000021.867, 167
Trd, 000022.050, 168
Trd, 000024.217, 156
Trd, 000024.567, 151
Trd, 000024.900, 160
Trd, 000025.300, 160
Trd, 000025.517, 155
Trd, 000026.133, 146
Trd, 000026.833, 157
Trd, 000027.183, 149
Trd, 000028.083, 151
Trd, 000028.433, 156
Trd, 000029.483, 142
Trd, 000029.800, 143
Trd, 000029.983, 156
Trd, 000030.100, 157
Trd, 000030.400, 151
Trd, 000032.217, 144
Trd, 000033.100, 148
Trd, 000033.167, 140
Trd, 000033.617, 141
Trd, 000033.767, 149
Trd, 000034.150, 152
Trd, 000035.100, 143
Trd, 000035.667, 146
Trd, 000035.750, 147
Trd, 000037.100, 150
Trd, 000037.433, 150
Trd, 000037.933, 147
Trd, 000037.983, 165
Trd, 000038.517, 169
Trd, 000038.600, 148
Trd, 000039.650, 152
Trd, 000039.900, 175
Trd, 000040.683, 153
Trd, 000041.350, 153
Trd, 000041.433, 155
Trd, 000043.600, 156
Trd, 000044.317, 158
Trd, 000044.433, 159
Trd, 000044.950, 157
Trd, 000045.633, 157
Trd, 000045.817, 158
Trd, 000046.267, 160
Trd, 000046.383, 155
Trd, 000046.500, 170
Trd, 000046.817, 154
Trd, 000046.967, 164
Trd, 000047.500, 169
Trd, 000048.350, 152
Trd, 000049.667, 155
Trd, 000049.800, 154
Trd, 000050.350, 153
Trd, 000050.600, 159
Trd, 000050.833, 155
Trd, 000051.317, 149
Trd, 000051.500, 153
Trd, 000051.850, 146
Trd, 000052.933, 152
Trd, 000052.983, 151
Trd, 000053.100, 150
Trd, 000053.167, 177
Trd, 000054.550, 170
Trd, 000055.000, 162
Trd, 000055.500, 170
Trd, 000055.550, 155
Trd, 000055.817, 155
Trd, 000055.967, 153
Trd, 000057.817, 158
Trd, 000058.250, 157
Trd, 000058.983, 153
Trd, 000059.400, 152
Trd, 000059.700, 152
Trd, 000060.283, 153
Trd, 000060.583, 150
Trd, 000060.683, 151
Trd, 000060.867, 157
Trd, 000060.950, 171
Trd, 000061.850, 162
Trd, 000062.333, 161
Trd, 000063.217, 156
Trd, 000063.450, 156
Trd, 000063.633, 166
Trd, 000064.033, 171
Trd, 000064.417, 165
Trd, 000065.717, 153
Trd, 000065.767, 150
Trd, 000066.767, 164
Trd, 000067.033, 156
Trd, 000067.267, 155
Trd, 000068.967, 155
Trd, 000069.917, 162
Trd, 000070.450, 155
Trd, 000071.017, 159
Trd, 000071.483, 159
Trd, 000072.550, 158
Trd, 000072.850, 156
Trd, 000073.017, 158
Trd, 000073.417, 157
Trd, 000073.800, 159
Trd, 000074.783, 157
Trd, 000074.800, 158
Trd, 000075.433, 172
Trd, 000076.683, 158
Trd, 000077.100, 176
Trd, 000078.467, 162
Trd, 000078.900, 158
Trd, 000079.417, 154
Trd, 000079.933, 154
Trd, 000080.200, 154
Trd, 000081.200, 152
Trd, 000081.983, 154
Trd, 000082.167, 155
Trd, 000083.217, 152
Trd, 000083.333, 152
Trd, 000083.750, 151
Trd, 000084.517, 147
Trd, 000084.617, 152
Trd, 000084.950, 154
Trd, 000085.033, 155
Trd, 000085.117, 156
Trd, 000085.933, 157
Trd, 000086.250, 173
Trd, 000086.417, 174
Trd, 000087.183, 158
Trd, 000088.133, 175
Trd, 000088.283, 159
Trd, 000088.383, 180
Trd, 000089.483, 160
Trd, 000089.717, 171
Trd, 000089.967, 176
Trd, 000090.133, 159
Trd, 000090.933, 157
Trd, 000091.050, 156
Trd, 000091.817, 157
Trd, 000092.233, 156
Trd, 000092.917, 157
Trd, 000093.450, 156
Trd, 000093.483, 158
Trd, 000094.417, 158
Trd, 000094.483, 155
Trd, 000095.200, 165
Trd, 000095.933, 154
Trd, 000096.750, 161
Trd, 000097.367, 160
Trd, 000097.750, 155
Trd, 000098.667, 156
Trd, 000098.850, 157
Trd, 000099.933, 155
Trd, 000100.417, 156
Trd, 000100.883, 155
Trd, 000101.033, 157
Trd, 000101.150, 158
Trd, 000101.717, 161
Trd, 000103.050, 158
Trd, 000103.767, 155
Trd, 000104.183, 157
Trd, 000104.250, 158
Trd, 000105.183, 157
Trd, 000105.600, 157
Trd, 000105.867, 155
Trd, 000105.900, 158
Trd, 000106.200, 154
Trd, 000108.517, 154
Trd, 000109.033, 154
Trd, 000109.233, 152
Trd, 000109.567, 142
Trd, 000110.283, 156
Trd, 000110.350, 155
Trd, 000110.783, 152
Trd, 000111.883, 153
Trd, 000112.150, 154
Trd, 000112.250, 154
Trd, 000112.683, 154
Trd, 000112.950, 159
Trd, 000113.833, 177
Trd, 000114.083, 152
Trd, 000114.483, 161
Trd, 000116.717, 148
Trd, 000116.883, 147
Trd, 000117.600, 149
Trd, 000118.283, 149
Trd, 000118.367, 148
Trd, 000118.600, 149
Trd, 000118.667, 151
Trd, 000119.867, 158
Trd, 000120.267, 160
Trd, 000120.483, 158
Trd, 000121.200, 157
Trd, 000121.900, 156
Trd, 000122.267, 158
Trd, 000122.700, 167
Trd, 000123.133, 156
Trd, 000123.267, 164
Trd, 000123.283, 178
Trd, 000125.317, 156
Trd, 000125.800, 155
Trd, 000127.100, 157
Trd, 000128.017, 157
Trd, 000128.350, 156
Trd, 000128.867, 155
Trd, 000129.300, 156
Trd, 000129.500, 155
Trd, 000129.800, 155
Trd, 000129.917, 154
Trd, 000130.550, 155
Trd, 000131.500, 154
Trd, 000131.567, 155
Trd, 000132.450, 156
Trd, 000133.317, 161
