Trd, 000001.183, 144
Trd, 000002.333, 133
Trd, 000003.867, 182
Trd, 000004.067, 189
Trd, 000004.917, 166
Trd, 000005.133, 162
Trd, 000007.167, 163
Trd, 000007.600, 162
Trd, 000007.817, 155
Trd, 000009.183, 158
Trd, 000009.217, 159
Trd, 000009.567, 157
Trd, 000009.933, 156
Trd, 000010.117, 157
Trd, 000010.567, 158
Trd, 000010.700, 149
Trd, 000013.050, 153
Trd, 000013.267, 154
Trd, 000014.450, 153
Trd, 000014.867, 152
Trd, 000015.983, 147
Trd, 000016.067, 148
Trd, 000016.700, 150
Trd, 000016.717, 148
Trd, 000016.867, 152
Trd, 000017.017, 153
Trd, 000017.467, 161
Trd, 000018.833, 159
Trd, 000019.550, 149
Trd, 000020.683, 156
Trd, 000021.183, 149
Trd, 000022.350, 148
Trd, 000022.383, 147
Trd, 000022.633, 148
Trd, 000023.650, 147
Trd, 000023.700, 150
Trd, 000023.717, 151
Trd, 000023.850, 146
Trd, 000024.083, 153
Trd, 000024.967, 156
Trd, 000025.183, 163
Trd, 000027.333, 160
Trd, 000028.150, 157
Trd, 000029.183, 150
Trd, 000029.267, 146
Trd, 000029.333, 157
Trd, 000029.400, 157
Trd, 000030.133, 154
Trd, 000031.200, 157
Trd, 000031.350, 157
Trd, 000031.383, 151
Trd, 000031.483, 150
Trd, 000032.183, 158
Trd, 000033.550, 150
Trd, 000034.750, 149
Trd, 000034.967, 141
Trd, 000036.800, 137
Trd, 000037.017, 144
Trd, 000037.267, 146
Trd, 000037.617, 147
Trd, 000037.950, 156
Trd, 000039.433, 162
Trd, 000039.583, 163
Trd, 000039.717, 159
Trd, 000040.000, 154
Trd, 000040.250, 163
Trd, 000040.333, 154
Trd, 000041.300, 146
Trd, 000042.000, 160
Trd, 000042.550, 151
Trd, 000043.333, 151
Trd, 000043.550, 137
Trd, 000043.717, 152
Trd, 000043.883, 151
Trd, 000044.350, 152
Trd, 000045.900, 148
Trd, 000047.517, 151
Trd, 000048.133, 152
Trd, 000048.417, 154
Trd, 000049.817, 151
Trd, 000049.917, 152
Trd, 000050.333, 150
Trd, 000051.767, 149
Trd, 000051.850, 150
Trd, 000052.167, 149
Trd, 000052.650, 136
Trd, 000053.000, 148
Trd, 000053.017, 150
Trd, 000053.383, 153
Trd, 000053.650, 160
Trd, 000053.900, 145
Trd, 000054.183, 158
Trd, 000054.883, 146
Trd, 000057.550, 158
Trd, 000057.783, 154
Trd, 000058.183, 159
Trd, 000059.333, 161
Trd, 000060.300, 156
Trd, 000060.867, 153
Trd, 000060.900, 158
Trd, 000062.217, 154
Trd, 000062.433, 154
Trd, 000062.883, 152
Trd, 000062.967, 155
Trd, 000063.233, 156
Trd, 000063.317, 150
Trd, 000064.050, 155
Trd, 000064.200, 156
Trd, 000064.433, 139
Trd, 000065.367, 170
