Trd, 000001.133, 154
Trd, 000002.217, 155
Trd, 000002.617, 164
Trd, 000002.900, 165
Trd, 000003.083, 132
Trd, 000003.817, 127
Trd, 000004.967, 128
Trd, 000005.017, 149
Trd, 000005.167, 157
Trd, 000005.417, 149
Trd, 000006.750, 149
Trd, 000007.100, 139
Trd, 000007.267, 142
Trd, 000008.050, 154
Trd, 000008.150, 140
Trd, 000008.517, 157
Trd, 000009.483, 151
Trd, 000009.983, 145
Trd, 000010.283, 151
Trd, 000010.317, 152
Trd, 000011.067, 151
Trd, 000011.117, 146
Trd, 000013.000, 150
Trd, 000014.100, 148
Trd, 000014.233, 150
Trd, 000014.450, 150
Trd, 000014.717, 151
Trd, 000014.833, 163
Trd, 000014.883, 158
Trd, 000015.100, 148
Trd, 000015.900, 147
Trd, 000015.983, 157
Trd, 000017.250, 149
Trd, 000017.450, 156
Trd, 000017.867, 156
Trd, 000018.550, 162
Trd, 000018.833, 170
Trd, 000019.100, 170
Trd, 000019.550, 160
Trd, 000020.517, 159
Trd, 000020.767, 157
Trd, 000020.933, 154
Trd, 000021.733, 157
Trd, 000021.783, 154
Trd, 000021.917, 159
Trd, 000022.600, 146
Trd, 000023.400, 157
Trd, 000024.100, 151
Trd, 000024.300, 145
Trd, 000024.317, 158
Trd, 000025.033, 170
Trd, 000025.900, 165
Trd, 000026.333, 172
Trd, 000026.367, 151
Trd, 000027.517, 146
Trd, 000027.617, 153
Trd, 000028.050, 171
Trd, 000028.867, 175
Trd, 000029.167, 165
Trd, 000029.250, 159
Trd, 000029.667, 162
Trd, 000029.950, 164
Trd, 000030.417, 162
Trd, 000031.083, 164
Trd, 000031.100, 158
Trd, 000031.467, 154
Trd, 000032.800, 155
Trd, 000032.867, 163
Trd, 000033.367, 161
Trd, 000034.200, 160
Trd, 000034.567, 161
Trd, 000035.067, 161
Trd, 000035.150, 159
Trd, 000036.867, 158
Trd, 000037.433, 160
Trd, 000037.517, 175
Trd, 000037.583, 155
Trd, 000037.617, 184
Trd, 000037.800, 150
Trd, 000038.767, 152
Trd, 000038.933, 153
Trd, 000039.150, 155
Trd, 000039.650, 147
Trd, 000040.650, 152
Trd, 000041.200, 142
Trd, 000041.567, 157
Trd, 000041.583, 157
Trd, 000041.700, 146
Trd, 000042.033, 144
