Trd, 000002.200, 196
Trd, 000003.100, 175
Trd, 000003.683, 169
Trd, 000003.767, 168
Trd, 000004.133, 183
Trd, 000004.867, 165
Trd, 000005.550, 148
Trd, 000006.067, 164
Trd, 000006.600, 166
Trd, 000006.950, 151
Trd, 000007.183, 165
Trd, 000007.783, 153
Trd, 000007.983, 163
Trd, 000008.617, 159
Trd, 000010.550, 151
Trd, 000011.850, 140
Trd, 000011.983, 141
Trd, 000012.083, 147
Trd, 000012.600, 136
Trd, 000012.850, 148
Trd, 000014.267, 145
Trd, 000014.750, 146
Trd, 000014.883, 148
Trd, 000015.217, 145
Trd, 000015.350, 146
Trd, 000015.950, 150
Trd, 000016.183, 153
Trd, 000017.000, 160
Trd, 000017.033, 166
Trd, 000017.667, 153
Trd, 000018.250, 156
Trd, 000018.300, 151
Trd, 000018.933, 154
Trd, 000020.533, 154
Trd, 000020.750, 154
Trd, 000022.550, 137
Trd, 000023.083, 154
Trd, 000023.167, 157
Trd, 000025.050, 147
Trd, 000025.367, 150
Trd, 000025.917, 149
Trd, 000025.967, 151
Trd, 000025.983, 151
Trd, 000026.683, 149
Trd, 000027.033, 145
Trd, 000027.617, 149
Trd, 000027.850, 150
Trd, 000028.033, 154
Trd, 000028.850, 158
Trd, 000028.900, 161
Trd, 000029.333, 152
Trd, 000030.417, 152
Trd, 000030.783, 168
Trd, 000031.100, 176
Trd, 000031.467, 151
Trd, 000032.183, 156
Trd, 000032.317, 155
Trd, 000032.383, 159
Trd, 000032.900, 162
Trd, 000034.600, 159
Trd, 000034.917, 160
Trd, 000035.067, 168
Trd, 000035.950, 149
Trd, 000037.000, 150
Trd, 000037.650, 151
Trd, 000037.900, 154
Trd, 000038.900, 153
Trd, 000039.167, 155
Trd, 000039.467, 155
Trd, 000039.617, 158
Trd, 000039.800, 159
Trd, 000040.617, 154
Trd, 000040.850, 162
Trd, 000042.167, 156
Trd, 000042.333, 161
Trd, 000042.550, 155
Trd, 000043.333, 152
Trd, 000044.050, 152
Trd, 000044.617, 155
Trd, 000046.017, 153
Trd, 000046.233, 155
Trd, 000046.333, 156
Trd, 000047.950, 155
Trd, 000048.150, 156
Trd, 000048.867, 158
Trd, 000049.783, 154
Trd, 000049.800, 159
Trd, 000050.250, 160
Trd, 000050.283, 163
Trd, 000050.517, 153
Trd, 000050.683, 170
Trd, 000050.850, 165
Trd, 000052.067, 157
Trd, 000052.083, 154
Trd, 000052.117, 158
Trd, 000053.517, 154
Trd, 000053.550, 153
Trd, 000053.950, 159
Trd, 000054.700, 150
Trd, 000054.917, 156
Trd, 000055.683, 153
Trd, 000055.733, 154
Trd, 000057.833, 146
Trd, 000058.100, 140
Trd, 000058.483, 148
Trd, 000058.500, 149
Trd, 000059.300, 149
Trd, 000059.317, 150
Trd, 000060.733, 148
Trd, 000061.033, 150
Trd, 000061.800, 152
Trd, 000062.550, 153
Trd, 000063.417, 154
Trd, 000063.650, 153
Trd, 000063.933, 157
Trd, 000064.067, 161
Trd, 000064.267, 164
Trd, 000065.050, 157
Trd, 000066.783, 154
Trd, 000067.133, 152
Trd, 000067.367, 155
Trd, 000067.750, 153
Trd, 000067.833, 162
Trd, 000068.467, 165
Trd, 000069.550, 165
Trd, 000070.550, 152
Trd, 000070.633, 153
Trd, 000070.950, 155
Trd, 000071.083, 155
Trd, 000072.717, 156
Trd, 000072.917, 156
Trd, 000073.317, 157
Trd, 000073.667, 155
Trd, 000074.067, 156
Trd, 000074.233, 158
Trd, 000074.517, 165
Trd, 000075.517, 155
Trd, 000076.050, 150
Trd, 000076.883, 156
Trd, 000077.667, 144
Trd, 000079.050, 147
Trd, 000079.300, 142
Trd, 000079.617, 149
Trd, 000080.150, 148
Trd, 000080.633, 147
Trd, 000080.717, 149
Trd, 000082.117, 149
Trd, 000082.233, 159
Trd, 000082.800, 146
Trd, 000083.150, 163
Trd, 000083.383, 140
Trd, 000084.050, 164
Trd, 000084.350, 165
Trd, 000085.367, 156
Trd, 000085.517, 158
Trd, 000085.750, 159
Trd, 000085.767, 159
Trd, 000086.517, 157
Trd, 000088.033, 157
Trd, 000088.533, 159
Trd, 000088.967, 159
Trd, 000090.083, 157
Trd, 000090.133, 156
Trd, 000090.250, 160
Trd, 000090.750, 139
Trd, 000090.800, 134
Trd, 000091.800, 149
Trd, 000092.833, 156
Trd, 000092.983, 157
Trd, 000093.467, 164
Trd, 000093.717, 167
Trd, 000093.900, 174
Trd, 000094.750, 154
Trd, 000095.267, 156
Trd, 000095.383, 137
Trd, 000095.417, 160
Trd, 000095.750, 167
Trd, 000095.950, 178
Trd, 000096.150, 168
Trd, 000098.717, 148
Trd, 000098.883, 162
Trd, 000099.567, 158
Trd, 000100.700, 158
Trd, 000100.917, 157
Trd, 000101.300, 155
Trd, 000101.767, 157
Trd, 000101.783, 153
Trd, 000102.033, 160
Trd, 000102.717, 161
Trd, 000103.633, 163
Trd, 000105.767, 157
Trd, 000106.217, 158
Trd, 000106.433, 158
Trd, 000106.667, 161
Trd, 000107.083, 164
Trd, 000107.817, 164
Trd, 000108.750, 158
Trd, 000110.200, 160
Trd, 000110.350, 160
Trd, 000110.467, 159
Trd, 000111.067, 157
Trd, 000111.333, 161
Trd, 000111.617, 162
Trd, 000115.367, 156
Trd, 000115.500, 156
Trd, 000115.783, 157
Trd, 000116.067, 159
Trd, 000116.183, 154
Trd, 000116.300, 161
Trd, 000116.333, 166
Trd, 000117.433, 163
Trd, 000118.467, 162
Trd, 000119.217, 165
Trd, 000119.617, 169
Trd, 000120.283, 167
Trd, 000120.950, 162
Trd, 000121.750, 168
