Trd, 000001.300, 179
Trd, 000001.383, 172
Trd, 000002.567, 158
Trd, 000002.800, 187
Trd, 000003.017, 131
Trd, 000004.533, 131
Trd, 000005.033, 131
Trd, 000005.100, 134
Trd, 000005.617, 132
Trd, 000005.650, 147
Trd, 000006.367, 152
Trd, 000006.817, 140
Trd, 000007.200, 149
Trd, 000007.633, 157
Trd, 000007.667, 149
Trd, 000008.583, 151
Trd, 000008.600, 152
Trd, 000008.967, 150
Trd, 000009.767, 149
Trd, 000011.050, 147
Trd, 000012.417, 147
Trd, 000012.583, 148
Trd, 000013.167, 146
Trd, 000013.950, 147
Trd, 000014.050, 149
Trd, 000014.467, 149
Trd, 000014.483, 150
Trd, 000014.800, 146
Trd, 000016.500, 148
Trd, 000017.633, 148
Trd, 000018.000, 147
Trd, 000018.167, 149
Trd, 000018.733, 141
Trd, 000019.133, 149
Trd, 000019.550, 150
Trd, 000019.717, 153
Trd, 000020.667, 151
Trd, 000020.950, 148
Trd, 000021.800, 151
Trd, 000022.083, 149
Trd, 000022.767, 153
Trd, 000023.033, 145
Trd, 000024.200, 151
Trd, 000024.900, 150
Trd, 000025.500, 151
Trd, 000025.750, 152
Trd, 000025.783, 149
Trd, 000027.183, 149
Trd, 000027.533, 150
Trd, 000027.550, 150
Trd, 000028.267, 151
Trd, 000028.533, 153
Trd, 000028.600, 161
Trd, 000029.517, 152
Trd, 000030.033, 152
Trd, 000030.583, 153
Trd, 000030.733, 153
Trd, 000031.283, 153
Trd, 000031.450, 154
Trd, 000031.817, 156
Trd, 000032.100, 153
Trd, 000032.450, 152
Trd, 000033.067, 160
Trd, 000034.183, 154
Trd, 000034.433, 154
Trd, 000034.983, 153
Trd, 000035.033, 153
Trd, 000036.733, 153
Trd, 000037.083, 149
Trd, 000038.567, 152
Trd, 000038.783, 150
Trd, 000039.183, 149
Trd, 000040.133, 151
Trd, 000040.400, 152
Trd, 000041.000, 144
Trd, 000041.917, 151
Trd, 000042.117, 152
Trd, 000042.667, 152
Trd, 000042.850, 151
Trd, 000043.017, 150
Trd, 000043.667, 151
Trd, 000043.717, 152
Trd, 000044.183, 152
