Trd, 000000.900, 158
Trd, 000001.150, 126
Trd, 000001.333, 158
Trd, 000002.883, 137
Trd, 000003.233, 135
Trd, 000003.533, 148
Trd, 000004.783, 148
Trd, 000005.017, 151
Trd, 000005.100, 150
Trd, 000005.233, 148
Trd, 000005.933, 152
Trd, 000006.633, 147
Trd, 000006.650, 145
Trd, 000006.817, 142
Trd, 000008.283, 153
Trd, 000008.650, 148
Trd, 000008.767, 159
Trd, 000009.233, 147
Trd, 000009.633, 157
Trd, 000010.383, 161
Trd, 000010.433, 153
Trd, 000010.617, 149
Trd, 000012.067, 144
Trd, 000012.233, 145
Trd, 000012.717, 150
Trd, 000013.517, 149
Trd, 000013.683, 152
Trd, 000014.183, 145
Trd, 000014.217, 180
Trd, 000014.417, 141
Trd, 000015.067, 146
Trd, 000015.367, 146
Trd, 000015.833, 145
Trd, 000016.617, 149
Trd, 000018.250, 150
Trd, 000018.283, 146
Trd, 000019.383, 148
Trd, 000019.450, 148
Trd, 000019.483, 147
Trd, 000019.700, 149
Trd, 000019.817, 149
Trd, 000020.033, 150
Trd, 000020.583, 146
Trd, 000020.850, 144
Trd, 000021.117, 146
Trd, 000022.083, 147
Trd, 000022.433, 147
Trd, 000023.250, 151
Trd, 000024.250, 150
Trd, 000024.700, 149
Trd, 000024.767, 150
Trd, 000025.150, 142
Trd, 000026.217, 134
Trd, 000026.233, 133
Trd, 000026.517, 149
Trd, 000027.483, 151
Trd, 000028.133, 151
Trd, 000028.950, 153
Trd, 000029.117, 149
Trd, 000029.683, 153
Trd, 000029.767, 150
Trd, 000031.217, 150
Trd, 000031.683, 151
Trd, 000031.967, 151
Trd, 000032.100, 152
Trd, 000033.067, 154
Trd, 000033.450, 155
Trd, 000033.733, 175
Trd, 000033.967, 172
Trd, 000034.400, 154
Trd, 000034.433, 154
Trd, 000034.833, 149
Trd, 000034.950, 147
Trd, 000035.367, 156
Trd, 000035.633, 143
Trd, 000036.400, 148
Trd, 000037.800, 150
Trd, 000038.483, 154
Trd, 000038.650, 153
Trd, 000039.250, 152
Trd, 000039.950, 152
Trd, 000040.400, 147
Trd, 000041.817, 152
Trd, 000042.167, 148
Trd, 000042.733, 148
Trd, 000043.033, 152
Trd, 000043.700, 148
Trd, 000043.883, 148
Trd, 000043.983, 151
Trd, 000044.350, 149
