Trd, 000001.300, 159
Trd, 000001.517, 103
Trd, 000001.917, 110
Trd, 000003.367, 181
Trd, 000003.483, 175
Trd, 000004.683, 145
Trd, 000004.717, 144
Trd, 000005.217, 168
Trd, 000006.583, 169
Trd, 000006.650, 180
Trd, 000007.517, 175
Trd, 000007.967, 172
Trd, 000008.000, 171
Trd, 000009.117, 166
Trd, 000009.717, 166
Trd, 000010.033, 166
Trd, 000010.950, 163
Trd, 000011.433, 162
Trd, 000011.833, 162
Trd, 000012.417, 167
Trd, 000012.933, 147
Trd, 000013.183, 138
Trd, 000014.633, 151
Trd, 000014.700, 163
Trd, 000014.750, 166
Trd, 000015.300, 166
Trd, 000015.333, 170
Trd, 000015.700, 163
Trd, 000016.433, 165
Trd, 000016.683, 159
Trd, 000016.933, 159
Trd, 000017.133, 158
Trd, 000017.750, 158
Trd, 000018.167, 164
Trd, 000018.283, 165
Trd, 000020.100, 163
Trd, 000020.467, 164
Trd, 000021.817, 161
Trd, 000022.167, 164
Trd, 000022.867, 174
Trd, 000023.350, 169
Trd, 000023.483, 168
Trd, 000024.450, 167
Trd, 000024.800, 163
Trd, 000025.067, 163
Trd, 000025.883, 166
Trd, 000026.233, 164
Trd, 000026.450, 162
Trd, 000027.200, 161
Trd, 000027.617, 148
Trd, 000028.283, 140
Trd, 000028.767, 146
Trd, 000029.450, 154
Trd, 000030.317, 149
Trd, 000030.900, 153
Trd, 000031.050, 163
Trd, 000031.350, 151
Trd, 000031.500, 165
Trd, 000031.750, 150
Trd, 000032.033, 166
Trd, 000032.667, 150
Trd, 000033.983, 173
Trd, 000034.433, 165
Trd, 000034.667, 164
Trd, 000036.133, 166
Trd, 000036.900, 167
Trd, 000037.300, 166
Trd, 000037.833, 165
Trd, 000038.567, 162
Trd, 000038.767, 165
Trd, 000038.783, 124
Trd, 000038.883, 166
Trd, 000038.933, 168
Trd, 000039.467, 124
Trd, 000040.017, 154
Trd, 000041.767, 165
Trd, 000042.367, 166
Trd, 000042.600, 153
Trd, 000043.217, 167
Trd, 000043.250, 166
Trd, 000043.267, 172
Trd, 000043.367, 176
Trd, 000043.717, 172
Trd, 000044.333, 164
Trd, 000045.817, 170
Trd, 000046.083, 168
Trd, 000046.617, 167
Trd, 000048.133, 167
Trd, 000048.717, 165
Trd, 000049.433, 166
Trd, 000049.650, 169
Trd, 000049.817, 171
Trd, 000050.117, 171
Trd, 000050.300, 174
Trd, 000051.633, 171
Trd, 000051.967, 167
Trd, 000052.333, 167
Trd, 000052.900, 167
Trd, 000053.300, 170
Trd, 000053.583, 164
Trd, 000054.983, 167
Trd, 000055.533, 168
Trd, 000055.600, 165
Trd, 000056.017, 167
Trd, 000056.317, 169
Trd, 000056.950, 166
Trd, 000057.167, 169
Trd, 000057.533, 164
Trd, 000058.783, 162
Trd, 000060.183, 169
Trd, 000060.383, 170
Trd, 000060.550, 163
Trd, 000061.983, 153
Trd, 000063.067, 162
Trd, 000063.200, 163
Trd, 000063.483, 150
Trd, 000063.833, 159
Trd, 000063.850, 160
Trd, 000064.367, 159
Trd, 000064.650, 152
Trd, 000065.933, 161
Trd, 000066.217, 168
Trd, 000066.650, 173
Trd, 000066.917, 150
Trd, 000067.217, 141
Trd, 000068.400, 146
Trd, 000068.800, 145
Trd, 000069.417, 147
Trd, 000070.883, 149
Trd, 000071.283, 147
Trd, 000071.617, 149
Trd, 000071.983, 148
Trd, 000072.250, 147
Trd, 000072.267, 150
Trd, 000073.300, 146
Trd, 000074.267, 151
Trd, 000074.333, 169
Trd, 000074.783, 145
Trd, 000075.633, 162
Trd, 000075.733, 150
Trd, 000077.300, 152
Trd, 000077.683, 173
Trd, 000078.183, 172
Trd, 000078.650, 153
Trd, 000079.167, 171
Trd, 000079.700, 174
Trd, 000079.817, 170
Trd, 000080.133, 168
Trd, 000080.150, 152
Trd, 000082.550, 166
Trd, 000082.567, 174
Trd, 000082.600, 164
Trd, 000083.700, 173
Trd, 000084.067, 160
Trd, 000084.683, 173
Trd, 000085.567, 162
Trd, 000086.000, 170
Trd, 000086.017, 161
Trd, 000086.550, 171
Trd, 000087.183, 158
Trd, 000088.733, 170
Trd, 000089.350, 162
Trd, 000090.200, 165
Trd, 000090.300, 168
Trd, 000090.750, 170
Trd, 000091.350, 169
Trd, 000091.667, 165
Trd, 000092.117, 163
Trd, 000092.967, 160
Trd, 000093.567, 153
Trd, 000093.700, 169
Trd, 000094.167, 158
Trd, 000094.800, 171
Trd, 000095.433, 177
Trd, 000095.833, 172
Trd, 000095.900, 171
Trd, 000096.833, 172
Trd, 000098.050, 171
Trd, 000098.117, 169
Trd, 000098.450, 163
Trd, 000099.717, 166
Trd, 000100.150, 166
Trd, 000100.567, 169
Trd, 000100.967, 170
Trd, 000101.817, 170
Trd, 000102.183, 169
Trd, 000102.717, 172
Trd, 000102.767, 168
Trd, 000103.267, 174
Trd, 000104.300, 175
Trd, 000104.367, 178
Trd, 000104.383, 168
Trd, 000104.933, 167
Trd, 000106.133, 173
Trd, 000106.417, 175
Trd, 000107.567, 175
Trd, 000108.250, 178
Trd, 000108.617, 175
Trd, 000109.333, 176
Trd, 000110.333, 178
Trd, 000110.767, 177
Trd, 000111.050, 174
Trd, 000111.250, 176
Trd, 000111.567, 173
Trd, 000113.050, 173
Trd, 000113.067, 177
Trd, 000113.217, 178
Trd, 000113.550, 173
Trd, 000113.983, 175
Trd, 000114.717, 171
Trd, 000114.833, 171
Trd, 000115.683, 172
Trd, 000116.117, 174
Trd, 000116.167, 174
Trd, 000117.850, 174
Trd, 000118.033, 174
Trd, 000118.833, 174
Trd, 000118.950, 176
Trd, 000119.383, 174
Trd, 000119.750, 173
Trd, 000120.283, 171
Trd, 000120.333, 156
Trd, 000120.800, 174
Trd, 000120.867, 167
Trd, 000121.667, 174
Trd, 000122.050, 172
Trd, 000122.817, 169
Trd, 000123.750, 173
Trd, 000123.867, 174
Trd, 000123.950, 180
Trd, 000125.317, 181
Trd, 000125.883, 181
Trd, 000125.967, 180
Trd, 000126.117, 179
Trd, 000127.933, 181
Trd, 000128.450, 176
Trd, 000128.817, 181
Trd, 000130.317, 180
Trd, 000130.417, 181
Trd, 000130.650, 179
Trd, 000131.533, 180
Trd, 000131.617, 179
Trd, 000132.133, 178
Trd, 000132.167, 175
Trd, 000133.217, 175
Trd, 000133.333, 177
Trd, 000134.600, 178
Trd, 000134.867, 178
Trd, 000136.983, 176
Trd, 000137.233, 175
Trd, 000138.033, 176
Trd, 000138.317, 175
Trd, 000138.350, 173
Trd, 000139.550, 158
Trd, 000139.750, 177
Trd, 000140.300, 170
Trd, 000140.333, 177
Trd, 000141.917, 176
Trd, 000142.117, 160
Trd, 000142.867, 159
Trd, 000143.633, 175
Trd, 000144.183, 163
Trd, 000144.500, 158
Trd, 000144.983, 176
Trd, 000145.933, 154
Trd, 000145.983, 169
Trd, 000146.083, 170
Trd, 000147.467, 165
Trd, 000147.917, 154
Trd, 000148.400, 157
Trd, 000148.817, 171
Trd, 000149.167, 154
Trd, 000149.217, 175
Trd, 000149.267, 177
Trd, 000150.933, 142
Trd, 000152.217, 144
Trd, 000152.300, 153
Trd, 000152.650, 146
Trd, 000153.650, 155
Trd, 000153.883, 159
Trd, 000154.367, 177
Trd, 000154.717, 156
Trd, 000155.233, 168
Trd, 000156.267, 170
Trd, 000156.367, 167
Trd, 000156.850, 182
Trd, 000157.633, 183
Trd, 000158.100, 190
Trd, 000158.117, 178
Trd, 000158.283, 174
Trd, 000159.617, 169
Trd, 000160.667, 172
Trd, 000161.767, 171
Trd, 000162.333, 169
Trd, 000162.867, 173
Trd, 000162.967, 174
Trd, 000163.433, 170
Trd, 000163.467, 174
Trd, 000163.567, 171
Trd, 000165.033, 167
Trd, 000166.300, 169
Trd, 000166.383, 170
Trd, 000166.867, 171
Trd, 000167.217, 170
Trd, 000167.317, 169
Trd, 000169.167, 153
Trd, 000169.533, 166
Trd, 000170.433, 162
Trd, 000170.450, 150
Trd, 000170.683, 169
Trd, 000171.783, 151
Trd, 000171.900, 163
Trd, 000172.017, 165
Trd, 000172.267, 165
Trd, 000172.417, 188
Trd, 000172.933, 155
Trd, 000174.850, 180
Trd, 000175.133, 183
Trd, 000175.217, 181
Trd, 000175.350, 179
Trd, 000175.450, 175
Trd, 000176.767, 174
Trd, 000177.483, 162
Trd, 000177.783, 189
Trd, 000178.617, 182
Trd, 000178.683, 180
Trd, 000179.283, 182
Trd, 000179.333, 183
Trd, 000180.050, 179
Trd, 000180.117, 178
Trd, 000182.533, 178
Trd, 000182.800, 177
Trd, 000182.900, 170
Trd, 000183.367, 180
Trd, 000184.933, 164
Trd, 000185.333, 171
Trd, 000185.833, 173
Trd, 000186.517, 173
Trd, 000187.300, 172
Trd, 000187.333, 175
Trd, 000188.233, 177
Trd, 000188.650, 185
Trd, 000188.967, 177
