Trd, 000001.450, 165
Trd, 000001.483, 142
Trd, 000003.500, 166
Trd, 000003.717, 151
Trd, 000003.933, 154
Trd, 000004.050, 141
Trd, 000004.750, 134
Trd, 000005.450, 139
Trd, 000005.583, 151
Trd, 000006.100, 152
Trd, 000006.600, 151
Trd, 000006.633, 154
Trd, 000007.567, 155
Trd, 000008.250, 163
Trd, 000009.033, 135
Trd, 000010.617, 152
Trd, 000011.267, 151
Trd, 000011.383, 150
Trd, 000011.750, 147
Trd, 000012.050, 146
Trd, 000012.117, 142
Trd, 000013.933, 146
Trd, 000014.100, 144
Trd, 000014.500, 147
Trd, 000015.200, 152
Trd, 000016.483, 151
Trd, 000016.750, 145
Trd, 000017.533, 151
Trd, 000017.650, 148
Trd, 000018.000, 144
Trd, 000018.750, 169
Trd, 000019.400, 182
Trd, 000019.683, 179
Trd, 000020.833, 169
Trd, 000021.700, 162
Trd, 000022.883, 156
Trd, 000023.600, 149
Trd, 000023.633, 149
Trd, 000023.783, 150
Trd, 000024.767, 150
Trd, 000025.133, 150
Trd, 000025.400, 151
Trd, 000025.633, 143
Trd, 000026.283, 154
Trd, 000027.583, 148
Trd, 000028.117, 150
Trd, 000028.267, 145
Trd, 000028.350, 137
Trd, 000029.583, 150
Trd, 000030.600, 148
Trd, 000031.533, 144
Trd, 000031.567, 144
Trd, 000031.800, 145
Trd, 000032.567, 146
Trd, 000033.183, 152
Trd, 000033.533, 144
Trd, 000035.000, 147
Trd, 000035.250, 142
Trd, 000035.700, 147
Trd, 000036.267, 148
Trd, 000036.500, 152
Trd, 000036.933, 145
Trd, 000037.300, 143
Trd, 000038.183, 149
Trd, 000039.000, 148
Trd, 000039.700, 154
Trd, 000040.717, 153
Trd, 000041.550, 150
Trd, 000042.017, 154
Trd, 000043.150, 155
Trd, 000044.067, 155
Trd, 000044.717, 155
Trd, 000045.483, 154
Trd, 000045.533, 160
Trd, 000045.650, 161
Trd, 000046.583, 171
Trd, 000046.667, 169
Trd, 000047.967, 169
Trd, 000048.133, 168
Trd, 000048.333, 170
Trd, 000048.900, 163
Trd, 000049.933, 161
Trd, 000050.050, 159
Trd, 000050.350, 146
Trd, 000050.433, 162
Trd, 000050.867, 158
Trd, 000051.117, 146
Trd, 000052.400, 155
Trd, 000053.100, 156
Trd, 000053.150, 162
Trd, 000055.033, 155
Trd, 000055.350, 155
Trd, 000055.433, 156
Trd, 000055.600, 157
Trd, 000056.183, 157
Trd, 000056.633, 150
Trd, 000056.800, 148
Trd, 000057.300, 146
Trd, 000058.883, 154
Trd, 000060.300, 153
Trd, 000060.367, 152
Trd, 000060.517, 150
Trd, 000060.967, 154
Trd, 000061.100, 155
Trd, 000061.350, 148
Trd, 000061.967, 152
Trd, 000063.617, 150
Trd, 000063.750, 149
Trd, 000064.233, 161
Trd, 000064.900, 181
Trd, 000065.017, 154
Trd, 000066.950, 155
Trd, 000067.200, 156
Trd, 000069.133, 155
Trd, 000069.900, 153
Trd, 000069.917, 154
Trd, 000070.117, 148
Trd, 000070.967, 146
Trd, 000071.333, 147
Trd, 000071.900, 147
Trd, 000073.000, 143
Trd, 000073.117, 140
Trd, 000073.350, 156
Trd, 000074.300, 150
Trd, 000075.833, 148
Trd, 000075.900, 150
Trd, 000075.983, 152
Trd, 000076.317, 148
Trd, 000077.417, 149
Trd, 000077.717, 154
Trd, 000078.000, 154
Trd, 000079.200, 153
Trd, 000079.517, 149
Trd, 000080.317, 153
Trd, 000080.433, 154
Trd, 000081.700, 154
Trd, 000082.383, 151
Trd, 000082.933, 155
Trd, 000083.100, 159
Trd, 000085.433, 157
Trd, 000085.450, 152
Trd, 000085.967, 158
Trd, 000087.950, 153
Trd, 000088.450, 157
Trd, 000088.483, 157
Trd, 000088.967, 153
Trd, 000089.817, 153
Trd, 000090.083, 152
Trd, 000090.383, 153
Trd, 000090.633, 153
Trd, 000090.750, 152
Trd, 000092.650, 160
Trd, 000094.017, 168
Trd, 000094.333, 167
Trd, 000094.383, 161
Trd, 000094.733, 161
Trd, 000095.533, 161
Trd, 000096.500, 173
Trd, 000097.733, 175
Trd, 000097.900, 169
Trd, 000097.950, 163
Trd, 000098.033, 176
Trd, 000098.200, 176
Trd, 000099.133, 176
Trd, 000100.933, 164
Trd, 000101.167, 155
Trd, 000101.783, 167
Trd, 000102.217, 162
Trd, 000102.450, 163
Trd, 000102.583, 158
Trd, 000102.900, 165
Trd, 000104.333, 170
Trd, 000105.000, 164
Trd, 000105.700, 163
Trd, 000105.800, 172
Trd, 000106.583, 162
Trd, 000107.300, 162
Trd, 000108.433, 168
Trd, 000108.583, 163
Trd, 000109.617, 162
Trd, 000109.933, 166
Trd, 000110.267, 164
Trd, 000111.150, 160
Trd, 000111.850, 159
Trd, 000112.600, 160
Trd, 000113.267, 158
Trd, 000113.483, 153
Trd, 000113.983, 157
Trd, 000114.167, 157
Trd, 000114.633, 155
Trd, 000114.833, 155
Trd, 000115.267, 154
Trd, 000115.317, 152
Trd, 000115.733, 176
Trd, 000116.217, 179
Trd, 000116.717, 163
Trd, 000117.250, 163
Trd, 000117.533, 150
Trd, 000117.633, 163
Trd, 000118.900, 167
Trd, 000119.117, 144
Trd, 000119.517, 143
Trd, 000122.133, 159
Trd, 000122.517, 160
Trd, 000123.000, 156
Trd, 000123.317, 156
Trd, 000124.633, 157
Trd, 000125.050, 156
Trd, 000125.817, 155
Trd, 000125.983, 155
Trd, 000126.050, 154
Trd, 000126.100, 157
Trd, 000127.250, 161
Trd, 000127.717, 163
Trd, 000127.800, 164
Trd, 000128.867, 160
Trd, 000129.283, 161
Trd, 000129.483, 165
Trd, 000130.783, 164
Trd, 000132.600, 163
Trd, 000132.900, 164
Trd, 000134.250, 167
Trd, 000134.850, 179
Trd, 000135.467, 178
Trd, 000135.550, 166
Trd, 000135.650, 165
Trd, 000135.750, 179
Trd, 000135.883, 182
Trd, 000135.950, 164
Trd, 000137.367, 184
Trd, 000137.717, 168
Trd, 000138.650, 164
Trd, 000139.017, 165
Trd, 000140.433, 164
Trd, 000140.983, 164
Trd, 000141.133, 164
Trd, 000142.083, 164
Trd, 000142.533, 167
Trd, 000143.550, 179
Trd, 000144.067, 172
Trd, 000145.767, 170
Trd, 000145.817, 171
Trd, 000146.050, 169
Trd, 000146.200, 167
Trd, 000146.250, 174
Trd, 000146.950, 172
Trd, 000147.183, 173
Trd, 000147.467, 155
Trd, 000147.617, 177
Trd, 000147.683, 178
Trd, 000147.867, 182
Trd, 000148.600, 169
Trd, 000150.817, 173
Trd, 000151.750, 176
Trd, 000152.100, 175
Trd, 000152.467, 174
Trd, 000152.500, 169
Trd, 000152.617, 175
Trd, 000154.583, 174
Trd, 000154.950, 173
Trd, 000155.033, 172
Trd, 000155.717, 174
Trd, 000155.817, 174
Trd, 000156.050, 170
Trd, 000156.850, 165
Trd, 000157.433, 164
Trd, 000159.367, 156
Trd, 000160.100, 149
Trd, 000160.200, 153
Trd, 000160.550, 154
Trd, 000160.917, 155
Trd, 000161.033, 156
Trd, 000161.050, 157
Trd, 000161.433, 160
Trd, 000161.850, 157
Trd, 000163.183, 155
Trd, 000163.717, 162
Trd, 000164.100, 163
Trd, 000164.300, 163
Trd, 000165.733, 162
Trd, 000165.750, 163
Trd, 000166.267, 159
Trd, 000167.983, 188
Trd, 000168.967, 168
Trd, 000170.333, 173
Trd, 000170.417, 167
Trd, 000170.533, 161
Trd, 000170.733, 186
Trd, 000170.833, 158
Trd, 000171.683, 150
Trd, 000173.250, 155
Trd, 000173.267, 158
Trd, 000173.450, 161
Trd, 000174.117, 150
Trd, 000175.100, 155
Trd, 000175.567, 156
Trd, 000175.600, 161
Trd, 000175.767, 164
Trd, 000176.683, 167
Trd, 000177.000, 159
Trd, 000177.850, 161
Trd, 000178.250, 166
Trd, 000178.967, 160
Trd, 000180.417, 160
Trd, 000180.567, 160
Trd, 000180.583, 161
Trd, 000181.000, 161
Trd, 000182.117, 162
Trd, 000182.317, 164
Trd, 000184.133, 162
Trd, 000184.650, 163
Trd, 000184.833, 164
Trd, 000185.933, 178
Trd, 000186.700, 164
Trd, 000187.550, 161
Trd, 000187.933, 169
Trd, 000187.967, 169
Trd, 000190.717, 163
Trd, 000191.033, 162
Trd, 000191.350, 166
Trd, 000191.533, 166
Trd, 000192.367, 161
Trd, 000192.550, 163
Trd, 000193.800, 165
Trd, 000194.100, 186
Trd, 000195.517, 175
Trd, 000195.667, 169
Trd, 000195.950, 173
Trd, 000196.383, 174
Trd, 000196.800, 173
Trd, 000197.750, 171
Trd, 000197.833, 172
Trd, 000199.783, 169
Trd, 000200.267, 167
Trd, 000200.483, 168
Trd, 000200.917, 170
Trd, 000201.100, 162
Trd, 000201.950, 162
Trd, 000203.117, 169
Trd, 000204.450, 167
Trd, 000204.600, 161
Trd, 000206.517, 163
Trd, 000206.617, 164
Trd, 000207.000, 159
Trd, 000207.150, 164
Trd, 000207.667, 166
Trd, 000208.950, 167
Trd, 000209.550, 164
Trd, 000209.700, 167
Trd, 000211.067, 164
Trd, 000211.200, 162
Trd, 000211.500, 168
Trd, 000212.000, 162
Trd, 000212.033, 162
Trd, 000212.850, 154
Trd, 000213.100, 148
Trd, 000213.367, 163
Trd, 000213.583, 165
Trd, 000215.433, 165
Trd, 000215.617, 166
Trd, 000215.967, 166
Trd, 000216.550, 172
Trd, 000217.017, 177
Trd, 000217.850, 179
Trd, 000218.400, 178
Trd, 000218.583, 172
Trd, 000219.617, 176
Trd, 000219.683, 175
Trd, 000219.983, 168
Trd, 000221.350, 155
Trd, 000221.417, 149
Trd, 000221.533, 173
Trd, 000222.233, 172
Trd, 000222.933, 169
Trd, 000223.150, 172
Trd, 000223.467, 168
Trd, 000225.267, 186
Trd, 000225.517, 179
Trd, 000225.950, 179
Trd, 000227.167, 176
Trd, 000227.750, 187
Trd, 000228.350, 179
Trd, 000228.967, 181
Trd, 000229.467, 180
Trd, 000230.017, 179
Trd, 000230.800, 176
Trd, 000231.400, 176
Trd, 000231.467, 175
Trd, 000231.483, 178
Trd, 000232.350, 179
Trd, 000232.567, 178
Trd, 000232.983, 175
Trd, 000233.317, 164
Trd, 000235.000, 175
Trd, 000235.183, 164
Trd, 000235.800, 177
Trd, 000235.883, 179
Trd, 000237.267, 169
Trd, 000237.700, 170
Trd, 000237.933, 169
Trd, 000238.383, 165
Trd, 000238.883, 171
Trd, 000238.917, 172
Trd, 000239.983, 169
Trd, 000240.283, 162
Trd, 000240.383, 167
Trd, 000240.533, 161
Trd, 000240.833, 175
Trd, 000241.450, 177
Trd, 000241.867, 164
Trd, 000242.433, 166
Trd, 000243.400, 169
Trd, 000244.183, 166
Trd, 000244.200, 167
Trd, 000244.583, 167
Trd, 000244.900, 167
Trd, 000245.050, 168
Trd, 000245.133, 165
Trd, 000245.700, 170
Trd, 000246.550, 175
Trd, 000247.750, 172
Trd, 000248.133, 174
Trd, 000249.083, 175
Trd, 000249.650, 176
