Trd, 000001.217, 172
Trd, 000002.433, 135
Trd, 000003.400, 149
Trd, 000003.883, 132
Trd, 000004.650, 154
Trd, 000005.033, 168
Trd, 000005.333, 167
Trd, 000007.150, 162
Trd, 000007.850, 156
Trd, 000008.000, 165
Trd, 000008.367, 164
Trd, 000008.967, 168
Trd, 000010.467, 167
Trd, 000010.483, 166
Trd, 000010.500, 165
Trd, 000010.800, 166
Trd, 000011.433, 165
Trd, 000012.600, 167
Trd, 000012.617, 164
Trd, 000013.000, 165
Trd, 000013.167, 163
Trd, 000013.200, 144
Trd, 000013.367, 166
Trd, 000014.733, 166
Trd, 000014.767, 168
Trd, 000015.650, 166
Trd, 000016.567, 168
Trd, 000016.933, 169
Trd, 000016.950, 163
Trd, 000018.400, 165
Trd, 000019.150, 164
Trd, 000019.683, 163
Trd, 000020.317, 163
Trd, 000020.483, 164
Trd, 000020.750, 164
Trd, 000022.683, 163
Trd, 000022.967, 164
Trd, 000023.000, 164
Trd, 000023.233, 164
Trd, 000023.750, 163
Trd, 000024.033, 161
Trd, 000024.100, 169
Trd, 000024.167, 170
Trd, 000024.250, 161
Trd, 000024.950, 150
Trd, 000026.050, 155
Trd, 000026.183, 156
Trd, 000027.250, 154
Trd, 000028.133, 159
Trd, 000029.167, 160
Trd, 000029.433, 148
Trd, 000029.700, 161
Trd, 000030.700, 166
Trd, 000031.883, 153
Trd, 000032.317, 154
Trd, 000032.800, 155
Trd, 000033.533, 171
Trd, 000033.633, 175
Trd, 000034.050, 153
Trd, 000034.250, 154
Trd, 000034.533, 164
Trd, 000034.700, 153
Trd, 000035.867, 149
Trd, 000036.717, 151
Trd, 000037.433, 152
Trd, 000037.467, 155
Trd, 000038.633, 149
Trd, 000039.000, 149
Trd, 000039.917, 165
Trd, 000040.033, 166
Trd, 000041.150, 159
Trd, 000041.583, 162
Trd, 000041.750, 156
Trd, 000042.733, 159
Trd, 000043.233, 159
Trd, 000043.400, 158
Trd, 000043.683, 158
Trd, 000043.700, 159
Trd, 000044.767, 158
Trd, 000046.533, 158
Trd, 000046.633, 159
Trd, 000047.283, 159
Trd, 000047.483, 159
Trd, 000047.617, 166
Trd, 000048.900, 167
Trd, 000050.100, 166
Trd, 000050.917, 169
Trd, 000050.967, 169
Trd, 000051.200, 169
Trd, 000052.700, 170
Trd, 000053.667, 172
Trd, 000053.917, 169
Trd, 000054.050, 168
Trd, 000054.383, 169
Trd, 000054.683, 167
Trd, 000054.867, 177
Trd, 000055.300, 157
Trd, 000055.533, 148
Trd, 000056.967, 160
Trd, 000057.400, 159
Trd, 000058.867, 158
Trd, 000059.367, 155
Trd, 000060.217, 158
Trd, 000060.283, 158
Trd, 000060.450, 168
Trd, 000060.767, 168
Trd, 000060.850, 158
Trd, 000060.983, 176
Trd, 000061.983, 168
Trd, 000062.783, 168
Trd, 000063.517, 168
Trd, 000063.783, 169
Trd, 000064.100, 168
Trd, 000065.033, 167
Trd, 000065.533, 168
Trd, 000066.133, 153
Trd, 000066.650, 158
Trd, 000067.000, 169
Trd, 000067.283, 167
Trd, 000067.683, 173
Trd, 000067.983, 140
Trd, 000069.183, 167
Trd, 000069.783, 165
Trd, 000069.833, 175
Trd, 000070.333, 178
Trd, 000071.017, 162
Trd, 000071.183, 161
Trd, 000071.617, 159
Trd, 000072.133, 163
Trd, 000072.567, 159
Trd, 000073.283, 164
Trd, 000074.083, 177
Trd, 000074.767, 166
Trd, 000075.250, 166
Trd, 000075.567, 169
Trd, 000075.750, 169
Trd, 000076.050, 170
Trd, 000076.783, 169
Trd, 000078.050, 170
Trd, 000078.450, 176
Trd, 000078.600, 175
Trd, 000079.750, 172
Trd, 000080.117, 172
Trd, 000080.200, 173
Trd, 000080.600, 176
Trd, 000081.283, 176
Trd, 000082.300, 175
Trd, 000082.617, 176
Trd, 000082.800, 172
Trd, 000082.850, 151
Trd, 000083.917, 150
Trd, 000083.950, 145
Trd, 000084.417, 161
Trd, 000085.517, 160
Trd, 000086.433, 173
Trd, 000087.083, 173
Trd, 000087.600, 174
Trd, 000088.133, 175
Trd, 000089.250, 176
Trd, 000089.650, 175
Trd, 000089.667, 173
Trd, 000089.783, 181
Trd, 000089.917, 174
Trd, 000090.033, 173
Trd, 000091.083, 171
Trd, 000092.700, 172
Trd, 000093.417, 173
Trd, 000093.467, 176
Trd, 000094.467, 176
Trd, 000094.667, 173
Trd, 000095.550, 183
Trd, 000095.583, 181
Trd, 000095.600, 175
Trd, 000096.700, 175
Trd, 000098.467, 175
Trd, 000098.867, 178
Trd, 000099.367, 176
Trd, 000099.483, 175
Trd, 000099.667, 170
Trd, 000100.083, 176
Trd, 000100.783, 177
Trd, 000101.233, 172
Trd, 000102.167, 175
Trd, 000102.717, 180
Trd, 000103.817, 177
Trd, 000103.933, 175
Trd, 000104.683, 177
Trd, 000105.133, 175
Trd, 000105.850, 174
Trd, 000106.983, 173
Trd, 000107.267, 173
Trd, 000107.283, 170
Trd, 000107.867, 163
Trd, 000108.500, 166
Trd, 000109.800, 166
Trd, 000110.850, 157
Trd, 000111.317, 163
Trd, 000111.333, 157
Trd, 000111.800, 162
Trd, 000111.900, 159
Trd, 000112.250, 158
Trd, 000114.100, 161
Trd, 000115.017, 173
Trd, 000115.767, 165
Trd, 000115.800, 179
Trd, 000116.050, 183
Trd, 000116.700, 171
Trd, 000117.200, 176
Trd, 000117.583, 174
Trd, 000117.617, 176
Trd, 000118.217, 173
Trd, 000118.283, 172
Trd, 000118.500, 174
Trd, 000118.650, 173
Trd, 000119.183, 173
Trd, 000120.317, 171
Trd, 000120.433, 144
Trd, 000120.767, 144
Trd, 000121.750, 167
Trd, 000122.350, 162
Trd, 000123.183, 167
Trd, 000123.283, 163
Trd, 000124.267, 166
Trd, 000124.717, 167
Trd, 000125.250, 178
Trd, 000125.500, 166
Trd, 000125.600, 167
Trd, 000126.483, 163
Trd, 000126.517, 167
Trd, 000126.750, 168
Trd, 000127.083, 184
Trd, 000127.350, 175
Trd, 000129.350, 189
Trd, 000129.733, 188
Trd, 000130.533, 180
Trd, 000130.950, 180
Trd, 000131.167, 168
Trd, 000131.583, 156
Trd, 000132.150, 178
Trd, 000132.500, 180
Trd, 000132.950, 149
Trd, 000133.583, 173
Trd, 000134.017, 174
Trd, 000134.183, 156
Trd, 000134.417, 149
Trd, 000135.933, 164
Trd, 000136.250, 156
Trd, 000136.567, 168
Trd, 000137.150, 165
Trd, 000137.817, 160
Trd, 000137.933, 174
Trd, 000138.200, 175
Trd, 000139.600, 170
Trd, 000141.000, 174
Trd, 000141.383, 172
Trd, 000141.517, 176
Trd, 000141.650, 171
Trd, 000141.867, 177
Trd, 000142.667, 172
Trd, 000143.233, 170
Trd, 000143.700, 172
Trd, 000143.983, 173
Trd, 000144.500, 172
Trd, 000144.600, 174
Trd, 000144.883, 171
Trd, 000146.783, 173
Trd, 000146.850, 174
Trd, 000147.167, 175
Trd, 000147.417, 173
