Trd, 000062.583, 164
Trd, 000063.000, 166
Trd, 000064.350, 153
Trd, 000064.633, 158
Trd, 000064.683, 172
Trd, 000065.183, 164
Trd, 000065.400, 166
Trd, 000065.917, 168
Trd, 000066.717, 148
Trd, 000067.000, 171
Trd, 000068.117, 143
Trd, 000068.917, 156
Trd, 000069.500, 156
Trd, 000069.883, 159
Trd, 000069.983, 171
Trd, 000070.350, 171
Trd, 000071.250, 165
Trd, 000071.967, 164
Trd, 000072.033, 175
Trd, 000072.300, 157
Trd, 000073.167, 148
Trd, 000073.550, 144
Trd, 000073.567, 137
Trd, 000073.583, 132
Trd, 000073.917, 170
Trd, 000074.717, 165
Trd, 000075.333, 149
Trd, 000075.483, 148
Trd, 000075.717, 165
Trd, 000076.883, 166
Trd, 000077.417, 165
Trd, 000078.100, 157
Trd, 000078.667, 162
Trd, 000079.450, 162
Trd, 000079.483, 159
Trd, 000079.600, 163
Trd, 000080.400, 161
Trd, 000080.500, 162
Trd, 000080.617, 163
Trd, 000081.383, 149
Trd, 000082.433, 163
Trd, 000083.150, 155
Trd, 000083.700, 148
Trd, 000084.417, 150
Trd, 000085.767, 154
Trd, 000086.117, 154
Trd, 000086.200, 149
Trd, 000086.500, 155
Trd, 000086.567, 166
Trd, 000087.167, 146
Trd, 000087.283, 141
Trd, 000087.517, 171
Trd, 000088.567, 173
Trd, 000088.667, 168
Trd, 000089.950, 167
Trd, 000090.050, 160
Trd, 000090.833, 184
Trd, 000091.500, 178
Trd, 000091.617, 156
Trd, 000092.017, 167
Trd, 000092.117, 150
Trd, 000092.500, 141
Trd, 000093.833, 153
Trd, 000094.167, 167
Trd, 000094.633, 143
Trd, 000094.867, 161
Trd, 000095.283, 163
Trd, 000095.767, 163
Trd, 000095.900, 158
Trd, 000096.017, 163
Trd, 000096.250, 177
Trd, 000098.333, 164
Trd, 000098.983, 164
Trd, 000100.550, 164
Trd, 000100.583, 156
Trd, 000101.200, 155
Trd, 000101.650, 165
Trd, 000101.867, 155
Trd, 000102.233, 151
Trd, 000102.567, 166
Trd, 000103.467, 150
Trd, 000104.200, 159
Trd, 000105.183, 142
Trd, 000105.917, 154
Trd, 000106.133, 153
Trd, 000106.367, 152
Trd, 000106.733, 155
Trd, 000106.767, 142
Trd, 000107.500, 157
Trd, 000107.833, 163
Trd, 000108.083, 162
Trd, 000108.517, 164
Trd, 000108.833, 157
Trd, 000109.050, 165
Trd, 000109.133, 156
Trd, 000109.583, 156
Trd, 000109.967, 168
Trd, 000112.133, 165
Trd, 000112.683, 158
Trd, 000112.883, 148
Trd, 000113.967, 154
Trd, 000114.017, 151
Trd, 000115.400, 152
Trd, 000115.567, 156
Trd, 000117.400, 159
Trd, 000117.767, 169
Trd, 000117.883, 163
Trd, 000118.233, 153
Trd, 000118.717, 169
Trd, 000118.800, 157
Trd, 000119.450, 152
Trd, 000120.717, 167
Trd, 000120.883, 156
Trd, 000121.767, 166
Trd, 000122.333, 153
Trd, 000122.417, 149
Trd, 000122.933, 141
Trd, 000123.167, 149
Trd, 000123.283, 155
Trd, 000123.833, 158
Trd, 000124.117, 160
Trd, 000124.317, 143
Trd, 000125.250, 171
Trd, 000125.817, 170
Trd, 000126.617, 159
Trd, 000127.100, 153
Trd, 000127.183, 149
Trd, 000127.517, 171
Trd, 000127.933, 172
Trd, 000128.183, 174
Trd, 000128.583, 176
Trd, 000128.717, 175
Trd, 000129.417, 159
Trd, 000130.667, 162
Trd, 000131.017, 148
Trd, 000131.483, 163
Trd, 000131.917, 169
Trd, 000131.933, 178
Trd, 000132.183, 165
Trd, 000132.533, 152
Trd, 000132.700, 144
Trd, 000133.233, 175
Trd, 000133.483, 144
Trd, 000133.617, 140
Trd, 000135.300, 164
Trd, 000135.367, 169
Trd, 000135.500, 161
Trd, 000136.000, 161
Trd, 000137.283, 158
Trd, 000138.383, 153
Trd, 000138.600, 155
Trd, 000138.733, 151
Trd, 000139.033, 155
Trd, 000139.133, 150
Trd, 000139.600, 159
Trd, 000140.317, 150
Trd, 000140.933, 149
Trd, 000141.067, 157
Trd, 000141.117, 172
Trd, 000143.050, 156
Trd, 000143.100, 159
Trd, 000143.317, 169
Trd, 000143.333, 148
Trd, 000143.617, 179
Trd, 000144.783, 153
Trd, 000144.967, 169
Trd, 000145.050, 155
Trd, 000145.283, 166
Trd, 000145.917, 165
Trd, 000147.817, 160
Trd, 000148.050, 162
Trd, 000149.233, 163
Trd, 000150.483, 158
Trd, 000150.533, 170
Trd, 000150.550, 158
Trd, 000150.717, 156
Trd, 000151.200, 165
Trd, 000151.317, 173
Trd, 000152.100, 181
Trd, 000152.167, 152
Trd, 000152.433, 149
Trd, 000153.400, 155
Trd, 000153.650, 159
Trd, 000153.667, 168
Trd, 000153.900, 170
Trd, 000154.083, 179
Trd, 000155.583, 172
Trd, 000155.850, 156
Trd, 000157.000, 153
Trd, 000157.067, 149
Trd, 000157.233, 160
Trd, 000157.550, 163
Trd, 000158.983, 153
Trd, 000159.383, 170
Trd, 000159.833, 164
Trd, 000160.567, 157
Trd, 000161.350, 169
Trd, 000161.533, 171
Trd, 000161.800, 163
Trd, 000162.167, 162
Trd, 000162.900, 167
Trd, 000163.383, 174
Trd, 000164.767, 160
Trd, 000165.633, 168
Trd, 000165.867, 163
Trd, 000165.933, 169
Trd, 000166.183, 171
Trd, 000166.250, 157
Trd, 000166.583, 180
Trd, 000166.867, 178
Trd, 000169.217, 175
Trd, 000169.300, 167
Trd, 000169.500, 175
Trd, 000169.667, 166
Trd, 000169.700, 179
Trd, 000170.167, 168
Trd, 000170.217, 165
Trd, 000170.367, 178
Trd, 000170.583, 179
Trd, 000171.233, 155
Trd, 000171.400, 167
Trd, 000171.517, 154
Trd, 000173.000, 176
Trd, 000173.233, 164
Trd, 000173.300, 154
Trd, 000175.033, 159
Trd, 000175.117, 167
Trd, 000175.617, 168
Trd, 000176.550, 167
Trd, 000177.183, 163
Trd, 000177.250, 167
Trd, 000178.333, 160
Trd, 000178.617, 159
Trd, 000178.683, 172
Trd, 000178.817, 176
Trd, 000179.867, 176
Trd, 000179.933, 158
Trd, 000180.167, 155
Trd, 000180.333, 182
Trd, 000180.850, 186
Trd, 000181.817, 169
Trd, 000181.917, 158
Trd, 000182.883, 165
Trd, 000183.967, 164
Trd, 000184.150, 165
Trd, 000185.650, 161
Trd, 000186.350, 160
Trd, 000186.417, 172
Trd, 000186.567, 173
Trd, 000186.683, 160
Trd, 000186.900, 172
Trd, 000187.017, 174
Trd, 000188.633, 171
Trd, 000189.217, 170
Trd, 000189.950, 171
Trd, 000190.150, 175
Trd, 000190.833, 177
Trd, 000190.850, 184
Trd, 000191.267, 169
Trd, 000191.317, 167
Trd, 000191.967, 181
Trd, 000192.983, 165
Trd, 000194.350, 166
Trd, 000194.950, 168
Trd, 000194.967, 166
Trd, 000195.117, 156
Trd, 000195.350, 169
Trd, 000196.283, 173
Trd, 000196.350, 174
Trd, 000196.567, 184
Trd, 000196.767, 172
Trd, 000196.800, 168
Trd, 000197.033, 164
Trd, 000199.983, 172
Trd, 000200.233, 155
Trd, 000200.367, 173
Trd, 000201.667, 156
Trd, 000202.550, 158
Trd, 000202.567, 158
Trd, 000203.583, 153
Trd, 000203.800, 157
Trd, 000204.350, 170
Trd, 000204.783, 166
Trd, 000205.333, 173
Trd, 000205.700, 175
Trd, 000206.500, 178
Trd, 000206.800, 174
Trd, 000207.000, 185
Trd, 000207.300, 166
Trd, 000208.483, 162
Trd, 000208.667, 157
Trd, 000209.050, 152
Trd, 000209.217, 153
Trd, 000209.733, 158
Trd, 000210.450, 184
Trd, 000210.883, 185
Trd, 000211.350, 188
Trd, 000212.283, 179
Trd, 000212.550, 175
Trd, 000212.750, 187
Trd, 000213.683, 172
Trd, 000214.417, 178
Trd, 000214.950, 163
Trd, 000215.150, 176
Trd, 000215.517, 159
Trd, 000215.800, 179
Trd, 000216.533, 168
Trd, 000217.567, 164
Trd, 000218.133, 162
Trd, 000218.517, 166
Trd, 000218.733, 164
Trd, 000218.817, 166
Trd, 000219.517, 163
Trd, 000220.017, 156
Trd, 000220.133, 167
Trd, 000220.150, 179
Trd, 000221.150, 171
Trd, 000221.267, 180
Trd, 000221.350, 184
Trd, 000222.017, 180
Trd, 000223.750, 163
Trd, 000223.817, 159
Trd, 000223.883, 174
Trd, 000224.950, 171
Trd, 000225.167, 177
Trd, 000225.933, 169
Trd, 000225.950, 168
Trd, 000225.983, 155
Trd, 000226.450, 179
Trd, 000226.750, 173
Trd, 000228.000, 180
Trd, 000228.017, 179
Trd, 000228.717, 181
Trd, 000229.050, 160
Trd, 000229.517, 180
Trd, 000229.867, 171
Trd, 000230.033, 181
Trd, 000230.533, 172
Trd, 000231.200, 188
Trd, 000232.050, 173
Trd, 000232.583, 179
Trd, 000233.150, 181
Trd, 000233.167, 191
Trd, 000235.400, 173
Trd, 000235.533, 172
Trd, 000236.350, 179
Trd, 000236.550, 164
Trd, 000236.617, 177
Trd, 000236.933, 189
Trd, 000236.950, 190
Trd, 000237.333, 161
Trd, 000238.133, 156
Trd, 000238.917, 155
Trd, 000239.533, 176
Trd, 000240.267, 180
Trd, 000240.317, 182
Trd, 000240.600, 189
Trd, 000241.517, 190
Trd, 000241.800, 190
Trd, 000242.483, 179
Trd, 000242.600, 177
Trd, 000242.717, 172
Trd, 000243.900, 185
Trd, 000244.600, 182
Trd, 000244.833, 183
Trd, 000245.383, 183
Trd, 000246.200, 185
Trd, 000246.533, 183
Trd, 000247.267, 184
Trd, 000247.367, 182
Trd, 000247.467, 185
Trd, 000248.183, 187
Trd, 000249.050, 180
Trd, 000249.417, 181
Trd, 000249.450, 173
Trd, 000250.267, 183
Trd, 000250.900, 183
Trd, 000251.050, 186
Trd, 000252.333, 183
Trd, 000252.633, 181
Trd, 000252.967, 184
Trd, 000253.600, 183
Trd, 000253.683, 184
Trd, 000253.700, 180
Trd, 000254.700, 185
Trd, 000255.100, 187
Trd, 000255.433, 187
Trd, 000255.583, 189
Trd, 000256.317, 182
Trd, 000256.567, 181
Trd, 000258.000, 174
Trd, 000258.233, 170
Trd, 000258.683, 178
Trd, 000259.317, 183
Trd, 000260.233, 180
Trd, 000260.267, 170
Trd, 000260.933, 163
Trd, 000261.300, 175
Trd, 000261.383, 177
Trd, 000261.583, 170
Trd, 000261.700, 176
Trd, 000262.283, 177
Trd, 000263.750, 179
Trd, 000263.817, 181
Trd, 000263.950, 184
Trd, 000264.033, 178
Trd, 000264.500, 173
Trd, 000265.183, 159
Trd, 000265.483, 163
Trd, 000265.667, 170
Trd, 000266.867, 183
Trd, 000267.050, 175
Trd, 000267.383, 184
Trd, 000268.283, 181
Trd, 000268.933, 176
Trd, 000269.783, 175
Trd, 000269.833, 170
Trd, 000270.433, 173
Trd, 000271.067, 176
Trd, 000271.083, 178
Trd, 000271.550, 182
Trd, 000271.867, 172
Trd, 000272.150, 183
Trd, 000272.367, 172
Trd, 000272.933, 171
Trd, 000273.100, 168
Trd, 000273.783, 175
Trd, 000274.150, 171
Trd, 000274.500, 173
Trd, 000274.767, 172
Trd, 000275.267, 175
Trd, 000275.417, 170
Trd, 000275.750, 164
Trd, 000276.050, 183
Trd, 000276.433, 170
Trd, 000276.967, 182
Trd, 000277.450, 185
Trd, 000279.100, 175
Trd, 000279.583, 179
Trd, 000280.033, 180
Trd, 000280.117, 183
Trd, 000280.317, 172
Trd, 000280.933, 180
Trd, 000281.383, 178
Trd, 000281.600, 185
Trd, 000281.650, 177
Trd, 000282.267, 177
Trd, 000282.550, 184
Trd, 000283.300, 176
Trd, 000283.550, 186
Trd, 000283.917, 186
Trd, 000284.150, 183
Trd, 000284.200, 173
Trd, 000285.350, 187
Trd, 000286.083, 178
Trd, 000286.700, 182
Trd, 000286.767, 184
Trd, 000287.500, 180
Trd, 000287.667, 184
Trd, 000287.733, 187
Trd, 000288.317, 186
Trd, 000288.917, 182
Trd, 000288.983, 185
Trd, 000289.250, 191
Trd, 000289.483, 187
Trd, 000290.633, 192
Trd, 000291.067, 178
Trd, 000291.300, 177
Trd, 000291.467, 167
Trd, 000292.233, 192
Trd, 000292.417, 171
Trd, 000293.833, 166
Trd, 000294.200, 166
Trd, 000294.267, 186
Trd, 000294.833, 187
Trd, 000295.050, 173
Trd, 000295.067, 191
Trd, 000295.117, 194
Trd, 000295.317, 170
Trd, 000295.983, 194
Trd, 000296.433, 187
Trd, 000296.983, 180
Trd, 000297.983, 179
Trd, 000298.183, 184
Trd, 000298.200, 177
Trd, 000298.233, 184
Trd, 000298.683, 185
Trd, 000298.817, 175
Trd, 000299.383, 187
Trd, 000299.500, 185
Trd, 000299.517, 192
Trd, 000299.817, 164
