Trd, 000001.667, 138
Trd, 000002.117, 162
Trd, 000003.300, 165
Trd, 000004.633, 159
Trd, 000004.683, 158
Trd, 000006.317, 155
Trd, 000006.567, 153
Trd, 000007.017, 151
Trd, 000007.083, 153
Trd, 000007.950, 144
Trd, 000008.250, 153
Trd, 000008.467, 155
Trd, 000009.717, 156
Trd, 000009.767, 159
Trd, 000010.383, 152
Trd, 000011.117, 143
Trd, 000011.233, 154
Trd, 000011.583, 156
Trd, 000013.633, 158
Trd, 000013.900, 163
Trd, 000014.033, 155
Trd, 000014.233, 144
Trd, 000015.300, 151
Trd, 000015.433, 152
Trd, 000016.317, 152
Trd, 000016.967, 152
Trd, 000017.400, 153
Trd, 000017.783, 155
Trd, 000018.050, 153
Trd, 000018.400, 156
Trd, 000019.367, 155
Trd, 000019.550, 153
Trd, 000020.217, 151
Trd, 000021.683, 151
Trd, 000022.033, 153
Trd, 000022.500, 152
Trd, 000022.733, 153
Trd, 000023.100, 153
Trd, 000023.350, 164
Trd, 000024.050, 164
Trd, 000024.867, 152
Trd, 000025.833, 155
Trd, 000025.917, 155
Trd, 000026.217, 155
Trd, 000028.050, 155
Trd, 000028.717, 154
Trd, 000029.050, 156
Trd, 000029.400, 154
Trd, 000030.717, 155
Trd, 000030.967, 152
Trd, 000031.000, 155
Trd, 000031.800, 155
Trd, 000032.183, 154
Trd, 000032.317, 147
Trd, 000032.900, 149
Trd, 000033.033, 154
Trd, 000033.383, 155
Trd, 000034.817, 158
Trd, 000035.250, 155
Trd, 000035.983, 163
Trd, 000036.083, 155
Trd, 000037.100, 154
Trd, 000037.433, 154
Trd, 000037.600, 161
Trd, 000038.500, 158
Trd, 000039.267, 157
Trd, 000040.400, 156
Trd, 000041.200, 152
Trd, 000041.383, 156
Trd, 000041.667, 156
Trd, 000041.783, 155
Trd, 000041.850, 156
Trd, 000043.083, 155
Trd, 000043.417, 156
Trd, 000043.433, 156
Trd, 000044.183, 156
Trd, 000045.417, 159
Trd, 000047.133, 158
Trd, 000047.250, 157
Trd, 000047.817, 164
Trd, 000049.083, 160
Trd, 000049.183, 159
Trd, 000049.267, 160
Trd, 000050.200, 160
Trd, 000051.300, 161
Trd, 000051.617, 160
Trd, 000052.400, 160
Trd, 000053.950, 158
Trd, 000054.283, 158
Trd, 000054.400, 159
Trd, 000055.067, 159
Trd, 000055.183, 157
Trd, 000056.017, 159
Trd, 000056.617, 158
Trd, 000057.217, 158
Trd, 000058.217, 158
Trd, 000058.700, 160
Trd, 000059.383, 159
Trd, 000059.983, 160
Trd, 000060.017, 160
Trd, 000061.100, 160
Trd, 000062.017, 160
Trd, 000062.683, 158
Trd, 000062.883, 161
Trd, 000063.867, 158
