Trd, 000002.350, 151
Trd, 000002.883, 145
Trd, 000002.900, 144
Trd, 000003.667, 168
Trd, 000003.750, 179
Trd, 000004.267, 167
Trd, 000004.600, 137
Trd, 000005.617, 137
Trd, 000007.000, 162
Trd, 000007.100, 161
Trd, 000007.450, 146
Trd, 000007.750, 146
Trd, 000007.767, 152
Trd, 000008.267, 146
Trd, 000009.283, 154
Trd, 000009.633, 161
Trd, 000011.683, 152
Trd, 000011.817, 157
Trd, 000012.517, 163
Trd, 000012.567, 164
Trd, 000014.083, 156
Trd, 000015.300, 156
Trd, 000015.583, 147
Trd, 000016.183, 161
Trd, 000016.333, 161
Trd, 000016.350, 147
Trd, 000017.233, 150
Trd, 000017.567, 148
Trd, 000018.250, 148
Trd, 000018.883, 153
Trd, 000019.250, 160
Trd, 000020.033, 146
Trd, 000021.933, 151
Trd, 000022.283, 159
Trd, 000023.467, 151
Trd, 000024.583, 159
Trd, 000024.767, 153
Trd, 000024.933, 153
Trd, 000025.617, 155
Trd, 000025.683, 153
Trd, 000027.067, 150
Trd, 000027.500, 150
Trd, 000027.517, 154
Trd, 000027.783, 157
Trd, 000028.267, 158
Trd, 000028.867, 170
Trd, 000029.900, 154
Trd, 000030.383, 158
Trd, 000030.817, 154
Trd, 000032.133, 159
Trd, 000032.383, 156
Trd, 000033.433, 156
Trd, 000034.500, 159
Trd, 000034.550, 157
Trd, 000035.517, 161
Trd, 000035.883, 155
Trd, 000036.133, 171
Trd, 000036.467, 179
Trd, 000036.800, 154
Trd, 000037.267, 150
Trd, 000037.367, 169
Trd, 000037.650, 147
Trd, 000038.050, 171
Trd, 000038.900, 155
Trd, 000039.233, 165
Trd, 000040.100, 155
Trd, 000040.967, 167
Trd, 000041.083, 156
Trd, 000041.567, 167
Trd, 000041.683, 155
Trd, 000042.450, 155
Trd, 000044.350, 167
Trd, 000044.500, 167
Trd, 000044.550, 156
Trd, 000044.767, 155
Trd, 000045.100, 172
Trd, 000046.333, 157
Trd, 000046.467, 158
Trd, 000046.633, 162
Trd, 000048.233, 158
Trd, 000049.300, 156
Trd, 000051.333, 164
Trd, 000052.017, 159
Trd, 000052.050, 164
Trd, 000052.517, 157
Trd, 000053.617, 173
Trd, 000054.133, 180
Trd, 000054.400, 160
Trd, 000055.150, 169
Trd, 000056.117, 160
Trd, 000056.267, 156
Trd, 000057.300, 166
Trd, 000057.617, 163
Trd, 000058.017, 151
Trd, 000058.817, 149
Trd, 000059.317, 162
Trd, 000059.617, 164
Trd, 000059.683, 174
Trd, 000060.333, 166
Trd, 000060.617, 166
Trd, 000062.500, 165
Trd, 000062.783, 154
Trd, 000062.867, 150
Trd, 000064.167, 147
Trd, 000064.883, 148
Trd, 000065.233, 153
Trd, 000065.550, 154
Trd, 000066.333, 150
Trd, 000066.417, 149
Trd, 000067.150, 151
Trd, 000068.183, 155
Trd, 000068.933, 155
Trd, 000069.050, 158
Trd, 000070.933, 156
Trd, 000071.500, 159
Trd, 000072.867, 158
Trd, 000073.650, 158
Trd, 000073.800, 160
Trd, 000074.350, 162
Trd, 000074.900, 161
Trd, 000075.283, 175
Trd, 000075.500, 179
Trd, 000076.000, 181
Trd, 000076.817, 159
Trd, 000077.583, 169
Trd, 000078.433, 180
Trd, 000079.283, 172
Trd, 000079.733, 167
Trd, 000081.083, 170
Trd, 000081.250, 170
Trd, 000082.050, 165
Trd, 000082.367, 172
Trd, 000082.800, 164
Trd, 000085.233, 170
Trd, 000086.217, 173
Trd, 000086.333, 180
Trd, 000087.400, 165
Trd, 000087.767, 164
Trd, 000089.717, 173
Trd, 000089.883, 174
Trd, 000090.467, 174
Trd, 000090.750, 177
Trd, 000091.383, 165
Trd, 000091.400, 164
Trd, 000091.467, 174
Trd, 000091.800, 181
Trd, 000092.417, 155
Trd, 000092.767, 177
Trd, 000094.567, 166
Trd, 000094.683, 161
Trd, 000095.333, 162
Trd, 000095.600, 161
Trd, 000096.000, 158
Trd, 000096.750, 174
Trd, 000096.867, 177
Trd, 000097.133, 182
Trd, 000097.433, 158
Trd, 000097.900, 161
Trd, 000098.300, 159
Trd, 000099.217, 157
Trd, 000101.783, 162
Trd, 000101.883, 172
Trd, 000102.100, 159
Trd, 000102.683, 172
Trd, 000102.700, 157
Trd, 000104.033, 170
Trd, 000104.767, 161
Trd, 000105.600, 164
Trd, 000105.717, 178
Trd, 000106.033, 181
Trd, 000106.483, 162
Trd, 000106.783, 182
Trd, 000107.217, 174
Trd, 000108.350, 161
Trd, 000108.567, 162
Trd, 000108.767, 173
Trd, 000109.150, 186
Trd, 000110.600, 162
Trd, 000111.400, 155
Trd, 000111.933, 161
Trd, 000112.050, 179
Trd, 000114.600, 164
Trd, 000114.833, 171
Trd, 000115.367, 163
Trd, 000115.650, 162
Trd, 000116.867, 168
Trd, 000116.983, 171
Trd, 000117.100, 163
Trd, 000117.217, 179
Trd, 000117.383, 182
Trd, 000117.733, 160
Trd, 000117.883, 173
Trd, 000118.733, 190
Trd, 000121.017, 159
Trd, 000121.117, 156
Trd, 000121.300, 161
Trd, 000122.283, 166
Trd, 000123.567, 165
Trd, 000123.600, 165
Trd, 000124.000, 163
Trd, 000124.150, 180
Trd, 000125.417, 167
Trd, 000126.333, 159
Trd, 000126.700, 167
Trd, 000128.500, 168
Trd, 000129.117, 181
Trd, 000129.667, 177
Trd, 000129.800, 185
Trd, 000130.000, 166
Trd, 000130.017, 164
Trd, 000130.617, 164
Trd, 000130.833, 162
Trd, 000131.867, 169
Trd, 000132.317, 170
Trd, 000133.750, 166
Trd, 000134.517, 166
Trd, 000134.633, 164
Trd, 000134.900, 172
Trd, 000135.017, 174
Trd, 000135.633, 160
Trd, 000136.217, 160
Trd, 000136.417, 168
Trd, 000136.833, 157
Trd, 000137.333, 169
Trd, 000137.417, 174
Trd, 000137.767, 162
Trd, 000138.033, 174
Trd, 000138.300, 178
Trd, 000140.000, 182
Trd, 000140.833, 167
Trd, 000140.933, 166
Trd, 000141.667, 165
Trd, 000143.183, 182
Trd, 000143.617, 169
Trd, 000143.733, 179
Trd, 000144.133, 165
Trd, 000144.683, 165
Trd, 000145.217, 182
Trd, 000145.300, 178
Trd, 000147.533, 178
Trd, 000147.667, 166
Trd, 000148.267, 183
Trd, 000148.433, 188
Trd, 000149.117, 178
