Trd, 000002.283, 127
Trd, 000002.617, 128
Trd, 000003.533, 131
Trd, 000003.933, 137
Trd, 000004.317, 144
Trd, 000004.683, 126
Trd, 000005.167, 126
Trd, 000005.333, 125
Trd, 000005.850, 141
Trd, 000006.067, 138
Trd, 000006.483, 152
Trd, 000007.250, 155
Trd, 000007.317, 158
Trd, 000007.350, 161
Trd, 000008.283, 141
Trd, 000009.300, 143
Trd, 000009.883, 144
Trd, 000010.150, 151
Trd, 000010.200, 153
Trd, 000011.050, 154
Trd, 000011.183, 154
Trd, 000011.800, 145
Trd, 000012.167, 146
Trd, 000012.483, 155
Trd, 000012.717, 138
Trd, 000014.200, 151
Trd, 000014.933, 150
Trd, 000015.183, 152
Trd, 000015.317, 149
Trd, 000015.567, 151
Trd, 000016.750, 152
Trd, 000017.000, 150
Trd, 000017.183, 153
Trd, 000017.750, 149
Trd, 000017.800, 156
Trd, 000018.500, 160
Trd, 000018.733, 125
Trd, 000020.100, 146
Trd, 000020.200, 144
Trd, 000021.200, 145
Trd, 000021.217, 144
Trd, 000021.483, 142
Trd, 000021.867, 146
Trd, 000022.467, 140
Trd, 000023.767, 144
Trd, 000023.950, 144
Trd, 000024.100, 143
Trd, 000024.267, 146
Trd, 000024.600, 174
Trd, 000024.733, 167
Trd, 000025.100, 172
Trd, 000025.200, 167
Trd, 000025.500, 161
Trd, 000025.617, 162
Trd, 000026.267, 165
Trd, 000026.867, 127
Trd, 000028.317, 162
Trd, 000029.400, 142
Trd, 000029.500, 164
Trd, 000030.050, 130
Trd, 000030.783, 134
Trd, 000031.167, 158
Trd, 000032.283, 149
Trd, 000032.450, 147
Trd, 000032.467, 146
Trd, 000033.033, 150
Trd, 000033.917, 151
Trd, 000034.050, 151
Trd, 000034.850, 148
Trd, 000035.133, 149
Trd, 000035.300, 158
Trd, 000036.417, 153
Trd, 000036.617, 152
Trd, 000036.833, 153
Trd, 000036.917, 149
Trd, 000037.417, 148
Trd, 000038.067, 152
Trd, 000038.400, 153
Trd, 000038.567, 154
Trd, 000039.167, 148
Trd, 000040.883, 151
Trd, 000041.083, 150
Trd, 000042.767, 149
Trd, 000042.800, 144
Trd, 000044.317, 144
Trd, 000044.500, 147
Trd, 000045.400, 178
Trd, 000045.417, 177
Trd, 000045.450, 160
Trd, 000046.150, 188
Trd, 000046.167, 172
Trd, 000046.933, 173
Trd, 000047.217, 192
Trd, 000047.767, 173
Trd, 000048.100, 173
Trd, 000049.550, 174
Trd, 000049.700, 174
Trd, 000049.767, 173
Trd, 000051.200, 167
Trd, 000051.517, 170
Trd, 000052.017, 165
Trd, 000052.200, 155
Trd, 000052.250, 129
Trd, 000053.350, 165
Trd, 000053.900, 158
Trd, 000054.667, 158
Trd, 000055.183, 155
Trd, 000055.467, 158
Trd, 000055.667, 141
Trd, 000056.400, 159
Trd, 000058.300, 158
Trd, 000058.317, 156
Trd, 000058.783, 158
Trd, 000058.983, 158
Trd, 000059.017, 157
Trd, 000059.350, 168
Trd, 000059.417, 194
Trd, 000059.717, 155
Trd, 000059.850, 154
Trd, 000061.417, 158
Trd, 000061.600, 159
Trd, 000062.867, 157
Trd, 000062.883, 157
Trd, 000063.600, 161
Trd, 000064.067, 164
Trd, 000064.917, 160
Trd, 000064.967, 157
Trd, 000065.917, 162
Trd, 000066.283, 163
Trd, 000066.333, 158
Trd, 000067.583, 164
Trd, 000068.333, 163
Trd, 000068.583, 163
Trd, 000069.267, 162
Trd, 000069.550, 161
Trd, 000070.533, 161
Trd, 000070.717, 163
Trd, 000070.983, 158
Trd, 000072.333, 136
Trd, 000072.750, 140
Trd, 000073.017, 156
Trd, 000074.017, 142
Trd, 000074.633, 143
Trd, 000075.317, 144
Trd, 000075.683, 140
Trd, 000075.800, 138
Trd, 000075.950, 139
Trd, 000076.517, 147
Trd, 000076.650, 149
Trd, 000077.100, 152
Trd, 000077.400, 153
Trd, 000078.067, 160
Trd, 000078.083, 146
Trd, 000078.817, 156
Trd, 000079.533, 146
Trd, 000080.850, 154
Trd, 000081.133, 155
Trd, 000081.200, 154
Trd, 000081.417, 153
Trd, 000081.600, 163
Trd, 000083.433, 160
Trd, 000083.717, 159
Trd, 000083.733, 163
Trd, 000083.833, 159
Trd, 000084.467, 150
Trd, 000085.133, 159
Trd, 000085.283, 162
Trd, 000085.683, 160
Trd, 000088.617, 156
Trd, 000088.983, 158
Trd, 000089.167, 158
Trd, 000090.300, 167
Trd, 000090.383, 195
