Trd, 000002.283, 131
Trd, 000002.417, 127
Trd, 000003.233, 146
Trd, 000004.150, 135
Trd, 000004.500, 143
Trd, 000005.483, 136
Trd, 000006.550, 141
Trd, 000007.567, 139
Trd, 000007.583, 141
Trd, 000007.867, 144
Trd, 000008.000, 141
Trd, 000009.017, 143
Trd, 000009.067, 146
Trd, 000009.950, 142
Trd, 000010.950, 146
Trd, 000011.533, 147
Trd, 000011.817, 148
Trd, 000012.083, 152
Trd, 000012.133, 143
Trd, 000013.800, 138
Trd, 000013.900, 133
Trd, 000013.950, 138
Trd, 000014.683, 142
Trd, 000014.800, 143
Trd, 000015.750, 144
Trd, 000017.333, 143
Trd, 000017.367, 142
Trd, 000017.800, 141
Trd, 000018.750, 141
Trd, 000018.767, 141
Trd, 000019.967, 144
Trd, 000020.450, 141
Trd, 000022.600, 139
Trd, 000023.367, 139
Trd, 000025.017, 142
Trd, 000025.717, 140
Trd, 000026.200, 142
Trd, 000027.267, 139
Trd, 000027.500, 141
Trd, 000027.833, 142
Trd, 000028.467, 143
Trd, 000029.083, 139
Trd, 000029.350, 144
Trd, 000029.767, 153
Trd, 000030.300, 154
Trd, 000032.000, 148
Trd, 000032.483, 145
Trd, 000032.600, 152
Trd, 000033.483, 149
Trd, 000033.983, 149
Trd, 000035.100, 148
Trd, 000035.200, 147
Trd, 000035.767, 146
Trd, 000036.433, 143
Trd, 000037.450, 144
Trd, 000037.933, 145
Trd, 000038.833, 151
Trd, 000039.600, 150
Trd, 000039.700, 152
Trd, 000040.167, 152
Trd, 000040.517, 153
Trd, 000040.833, 151
Trd, 000041.567, 148
Trd, 000042.100, 152
Trd, 000043.000, 151
Trd, 000043.300, 150
Trd, 000044.150, 151
Trd, 000044.367, 148
Trd, 000045.700, 154
Trd, 000046.633, 149
Trd, 000047.133, 148
Trd, 000047.683, 133
Trd, 000047.717, 152
Trd, 000048.633, 147
Trd, 000049.433, 145
Trd, 000050.000, 144
Trd, 000051.050, 143
Trd, 000051.817, 146
Trd, 000051.933, 143
Trd, 000052.150, 142
Trd, 000053.967, 149
Trd, 000054.183, 156
Trd, 000055.483, 144
Trd, 000057.400, 154
Trd, 000059.433, 151
Trd, 000059.517, 150
Trd, 000060.333, 149
Trd, 000060.550, 149
Trd, 000060.950, 152
Trd, 000061.600, 153
Trd, 000061.950, 151
Trd, 000062.000, 152
Trd, 000062.200, 150
Trd, 000063.050, 151
Trd, 000063.433, 149
Trd, 000065.883, 149
Trd, 000066.717, 150
Trd, 000066.800, 149
Trd, 000067.383, 143
Trd, 000068.233, 147
Trd, 000068.300, 148
Trd, 000068.867, 148
Trd, 000070.000, 142
Trd, 000071.783, 145
Trd, 000071.967, 148
Trd, 000072.200, 149
Trd, 000073.117, 148
Trd, 000073.750, 148
Trd, 000075.100, 148
Trd, 000075.900, 146
Trd, 000076.600, 148
