Trd, 000001.367, 200
Trd, 000002.183, 141
Trd, 000003.017, 196
Trd, 000004.167, 160
Trd, 000004.600, 160
Trd, 000004.967, 160
Trd, 000006.283, 149
Trd, 000006.350, 158
Trd, 000006.817, 148
Trd, 000007.033, 154
Trd, 000007.233, 147
Trd, 000007.467, 147
Trd, 000009.167, 150
Trd, 000009.967, 146
Trd, 000010.017, 146
Trd, 000010.633, 145
Trd, 000011.233, 143
Trd, 000012.033, 143
Trd, 000012.733, 146
Trd, 000013.617, 142
Trd, 000013.717, 147
Trd, 000014.433, 146
Trd, 000014.883, 146
Trd, 000015.100, 144
Trd, 000015.133, 144
Trd, 000015.367, 144
Trd, 000015.967, 145
Trd, 000016.233, 144
Trd, 000016.917, 146
Trd, 000017.517, 144
Trd, 000017.833, 144
Trd, 000018.033, 143
Trd, 000018.133, 151
Trd, 000018.350, 143
Trd, 000019.450, 156
Trd, 000020.650, 148
Trd, 000021.000, 152
Trd, 000021.717, 148
Trd, 000021.783, 150
Trd, 000022.033, 148
Trd, 000023.317, 145
Trd, 000023.467, 133
Trd, 000024.067, 143
Trd, 000025.183, 138
Trd, 000025.200, 132
Trd, 000025.667, 137
Trd, 000025.833, 136
Trd, 000026.133, 138
Trd, 000027.000, 143
Trd, 000027.017, 137
Trd, 000029.133, 147
Trd, 000029.483, 144
Trd, 000029.583, 144
Trd, 000029.667, 141
Trd, 000031.117, 142
Trd, 000031.217, 144
Trd, 000031.733, 143
Trd, 000031.817, 142
Trd, 000032.567, 143
Trd, 000032.667, 142
Trd, 000032.983, 141
Trd, 000033.967, 143
Trd, 000034.017, 144
Trd, 000034.517, 145
Trd, 000034.583, 146
Trd, 000035.300, 140
Trd, 000035.667, 140
Trd, 000036.033, 147
Trd, 000036.650, 140
Trd, 000036.800, 146
Trd, 000037.683, 143
Trd, 000037.833, 147
Trd, 000037.867, 148
Trd, 000039.600, 149
Trd, 000040.067, 145
Trd, 000040.450, 145
Trd, 000041.533, 150
Trd, 000041.667, 160
Trd, 000041.850, 146
Trd, 000042.517, 147
Trd, 000042.800, 155
Trd, 000042.900, 147
Trd, 000043.633, 151
Trd, 000045.333, 151
Trd, 000046.067, 151
Trd, 000046.383, 149
Trd, 000046.600, 151
Trd, 000047.200, 147
Trd, 000047.817, 136
Trd, 000048.350, 148
Trd, 000048.567, 151
Trd, 000048.733, 147
Trd, 000049.883, 146
Trd, 000050.617, 148
Trd, 000050.950, 147
Trd, 000050.967, 146
Trd, 000051.217, 147
Trd, 000051.717, 148
Trd, 000052.350, 148
Trd, 000052.767, 146
Trd, 000053.033, 146
Trd, 000053.733, 147
Trd, 000053.917, 148
Trd, 000054.383, 145
Trd, 000054.483, 150
Trd, 000055.167, 145
Trd, 000056.083, 146
Trd, 000056.183, 143
Trd, 000057.250, 145
Trd, 000057.317, 148
Trd, 000057.433, 139
Trd, 000058.667, 148
Trd, 000059.017, 147
Trd, 000059.633, 144
Trd, 000059.700, 149
Trd, 000060.167, 149
Trd, 000060.583, 150
Trd, 000062.300, 144
Trd, 000062.567, 144
Trd, 000062.983, 145
Trd, 000063.683, 144
Trd, 000064.183, 143
Trd, 000064.267, 137
Trd, 000064.883, 148
Trd, 000065.650, 143
Trd, 000066.050, 149
Trd, 000066.500, 143
Trd, 000066.550, 150
Trd, 000067.017, 151
Trd, 000067.500, 160
Trd, 000068.300, 153
