Trd, 000002.167, 189
Trd, 000002.200, 162
Trd, 000003.217, 146
Trd, 000003.500, 146
Trd, 000003.600, 148
Trd, 000005.517, 161
Trd, 000006.200, 156
Trd, 000006.417, 152
Trd, 000006.450, 161
Trd, 000007.750, 150
Trd, 000007.900, 150
Trd, 000008.200, 151
Trd, 000009.600, 153
Trd, 000009.983, 151
Trd, 000010.017, 155
Trd, 000010.550, 151
Trd, 000010.767, 156
Trd, 000012.717, 157
Trd, 000012.817, 161
Trd, 000013.250, 162
Trd, 000013.900, 154
Trd, 000014.800, 154
Trd, 000014.900, 153
Trd, 000015.750, 152
Trd, 000016.717, 154
Trd, 000017.267, 154
Trd, 000017.667, 154
Trd, 000017.983, 155
Trd, 000018.600, 154
Trd, 000019.450, 155
Trd, 000019.783, 155
Trd, 000020.267, 164
Trd, 000021.300, 166
Trd, 000021.500, 161
Trd, 000021.817, 163
Trd, 000022.083, 160
Trd, 000023.383, 160
Trd, 000023.667, 162
Trd, 000024.617, 160
Trd, 000024.683, 161
Trd, 000024.700, 160
Trd, 000026.167, 163
Trd, 000026.750, 164
Trd, 000027.167, 170
Trd, 000027.333, 161
Trd, 000027.683, 159
Trd, 000028.683, 159
Trd, 000028.817, 166
Trd, 000029.783, 160
Trd, 000030.350, 164
Trd, 000031.167, 161
Trd, 000031.350, 161
Trd, 000032.283, 159
Trd, 000032.883, 155
Trd, 000033.067, 160
Trd, 000034.383, 159
Trd, 000034.917, 159
Trd, 000035.133, 156
Trd, 000035.383, 156
Trd, 000035.533, 155
Trd, 000037.150, 158
Trd, 000037.717, 159
Trd, 000037.933, 159
Trd, 000038.783, 168
Trd, 000039.000, 159
Trd, 000039.033, 169
Trd, 000039.233, 170
Trd, 000039.650, 172
Trd, 000040.317, 170
Trd, 000040.567, 161
Trd, 000041.550, 160
Trd, 000041.783, 160
Trd, 000041.950, 155
Trd, 000041.983, 148
Trd, 000042.500, 168
Trd, 000043.683, 167
Trd, 000044.433, 166
Trd, 000045.467, 160
Trd, 000045.850, 161
Trd, 000046.200, 163
Trd, 000046.383, 161
Trd, 000046.450, 162
Trd, 000046.733, 163
Trd, 000047.050, 164
Trd, 000047.333, 162
Trd, 000048.950, 162
Trd, 000049.133, 163
Trd, 000049.967, 162
Trd, 000050.617, 161
Trd, 000051.433, 142
Trd, 000051.567, 131
Trd, 000051.867, 160
Trd, 000052.733, 166
Trd, 000052.983, 166
Trd, 000053.250, 153
Trd, 000054.817, 153
Trd, 000054.917, 154
Trd, 000056.117, 159
Trd, 000056.483, 160
Trd, 000057.283, 158
Trd, 000057.617, 168
Trd, 000058.067, 168
Trd, 000058.133, 168
Trd, 000058.567, 169
Trd, 000058.600, 172
Trd, 000059.467, 170
Trd, 000060.050, 169
Trd, 000060.433, 168
Trd, 000060.567, 170
Trd, 000060.900, 163
Trd, 000060.950, 168
Trd, 000061.817, 165
Trd, 000061.850, 178
Trd, 000063.533, 158
Trd, 000063.883, 171
Trd, 000064.267, 168
Trd, 000065.833, 161
Trd, 000066.283, 162
Trd, 000067.550, 160
Trd, 000067.933, 162
Trd, 000068.217, 161
Trd, 000068.733, 163
Trd, 000068.867, 157
Trd, 000070.217, 164
Trd, 000071.467, 162
Trd, 000071.633, 163
Trd, 000072.367, 162
Trd, 000072.583, 163
Trd, 000072.767, 160
Trd, 000072.933, 160
Trd, 000073.600, 160
Trd, 000073.850, 163
Trd, 000074.217, 160
Trd, 000075.167, 160
Trd, 000076.050, 158
Trd, 000076.183, 158
Trd, 000076.883, 154
Trd, 000077.167, 157
Trd, 000077.333, 159
Trd, 000077.967, 155
Trd, 000078.017, 159
Trd, 000078.567, 168
Trd, 000079.950, 158
Trd, 000081.200, 160
Trd, 000081.250, 162
Trd, 000083.000, 162
Trd, 000083.417, 163
