Trd, 000236.000, 173
Trd, 000236.317, 180
Trd, 000237.717, 174
Trd, 000238.767, 175
Trd, 000238.883, 176
Trd, 000239.083, 173
Trd, 000239.283, 169
Trd, 000239.417, 178
Trd, 000239.967, 178
Trd, 000240.467, 177
Trd, 000241.067, 177
Trd, 000241.450, 179
Trd, 000241.550, 180
Trd, 000241.650, 182
Trd, 000242.483, 181
Trd, 000242.833, 178
Trd, 000243.533, 175
Trd, 000244.333, 171
Trd, 000244.483, 171
Trd, 000244.533, 170
Trd, 000244.633, 172
Trd, 000245.383, 174
Trd, 000245.700, 171
Trd, 000245.767, 170
Trd, 000247.467, 177
Trd, 000247.933, 177
Trd, 000248.100, 178
Trd, 000248.217, 178
Trd, 000248.300, 177
Trd, 000249.167, 176
Trd, 000249.217, 177
Trd, 000249.967, 181
Trd, 000251.250, 182
Trd, 000251.633, 180
Trd, 000252.050, 178
Trd, 000252.283, 177
Trd, 000252.633, 200
Trd, 000253.567, 186
Trd, 000254.583, 182
Trd, 000254.750, 185
Trd, 000254.900, 182
Trd, 000255.533, 182
Trd, 000255.817, 181
Trd, 000256.217, 179
Trd, 000256.500, 175
Trd, 000256.883, 180
Trd, 000257.017, 176
Trd, 000257.350, 177
Trd, 000257.633, 178
Trd, 000258.050, 187
Trd, 000258.100, 179
Trd, 000259.350, 181
Trd, 000259.383, 178
Trd, 000260.300, 178
Trd, 000260.617, 176
Trd, 000260.833, 170
Trd, 000261.333, 173
Trd, 000262.100, 170
Trd, 000262.300, 172
Trd, 000262.433, 176
Trd, 000262.450, 173
Trd, 000262.650, 177
Trd, 000263.183, 174
Trd, 000264.450, 174
Trd, 000264.617, 173
Trd, 000265.467, 171
Trd, 000266.400, 171
Trd, 000266.533, 171
Trd, 000266.650, 171
Trd, 000267.517, 172
Trd, 000267.567, 171
Trd, 000268.433, 173
Trd, 000268.517, 174
Trd, 000268.983, 174
Trd, 000269.333, 174
Trd, 000269.700, 175
Trd, 000270.233, 173
Trd, 000270.300, 173
Trd, 000270.633, 171
Trd, 000271.317, 175
Trd, 000271.500, 170
Trd, 000271.750, 174
Trd, 000271.867, 175
Trd, 000271.933, 184
Trd, 000272.000, 185
Trd, 000273.217, 180
Trd, 000273.600, 182
Trd, 000274.150, 183
Trd, 000274.383, 182
Trd, 000274.833, 181
Trd, 000275.517, 176
Trd, 000275.917, 172
Trd, 000276.467, 176
Trd, 000276.517, 183
Trd, 000276.917, 183
Trd, 000276.983, 175
Trd, 000277.700, 183
Trd, 000278.067, 184
Trd, 000278.617, 182
Trd, 000278.900, 182
Trd, 000279.333, 176
Trd, 000279.467, 182
Trd, 000279.517, 173
Trd, 000281.200, 181
Trd, 000281.267, 183
Trd, 000281.417, 180
Trd, 000281.550, 178
Trd, 000282.200, 181
Trd, 000282.417, 187
Trd, 000283.317, 181
Trd, 000283.800, 184
Trd, 000283.950, 183
Trd, 000284.800, 185
Trd, 000284.867, 186
Trd, 000285.050, 184
Trd, 000285.217, 182
Trd, 000285.417, 188
Trd, 000286.183, 185
Trd, 000286.500, 181
Trd, 000286.650, 189
Trd, 000286.967, 179
Trd, 000287.150, 190
Trd, 000287.933, 180
Trd, 000288.450, 182
Trd, 000288.617, 181
Trd, 000288.783, 180
Trd, 000288.850, 178
Trd, 000289.100, 185
Trd, 000289.350, 185
Trd, 000290.667, 180
Trd, 000291.867, 181
Trd, 000291.933, 179
Trd, 000292.667, 182
Trd, 000293.367, 184
Trd, 000293.383, 185
Trd, 000294.883, 181
Trd, 000295.100, 181
Trd, 000295.250, 182
Trd, 000295.567, 180
Trd, 000295.900, 173
Trd, 000296.450, 163
Trd, 000296.567, 174
Trd, 000296.617, 171
Trd, 000296.633, 182
Trd, 000297.217, 170
Trd, 000298.067, 180
Trd, 000298.950, 172
Trd, 000299.017, 178
Trd, 000299.117, 172
Trd, 000299.700, 180
