Trd, 000000.700, 182
Trd, 000000.883, 113
Trd, 000003.000, 141
Trd, 000003.267, 136
Trd, 000004.017, 171
Trd, 000004.633, 152
Trd, 000004.750, 150
Trd, 000004.917, 145
Trd, 000006.367, 154
Trd, 000007.300, 151
Trd, 000007.367, 153
Trd, 000008.467, 146
Trd, 000008.717, 147
Trd, 000010.067, 140
Trd, 000010.167, 139
Trd, 000010.300, 141
Trd, 000010.817, 138
Trd, 000011.400, 139
Trd, 000011.567, 139
Trd, 000012.083, 142
Trd, 000013.033, 138
Trd, 000013.817, 141
Trd, 000014.200, 138
Trd, 000014.250, 138
Trd, 000014.750, 137
Trd, 000015.250, 136
Trd, 000015.400, 139
Trd, 000016.467, 135
Trd, 000017.033, 135
Trd, 000017.667, 135
Trd, 000017.950, 136
Trd, 000018.383, 135
Trd, 000018.567, 139
Trd, 000019.600, 143
Trd, 000019.767, 135
Trd, 000020.350, 135
Trd, 000021.317, 137
Trd, 000022.317, 138
Trd, 000023.367, 142
Trd, 000023.483, 143
Trd, 000023.700, 145
Trd, 000023.833, 139
Trd, 000023.967, 140
Trd, 000024.517, 140
Trd, 000024.617, 145
Trd, 000025.750, 145
Trd, 000026.000, 141
Trd, 000027.333, 141
Trd, 000028.050, 141
Trd, 000028.400, 140
Trd, 000028.533, 140
Trd, 000029.183, 139
Trd, 000030.100, 139
Trd, 000030.267, 140
Trd, 000030.400, 141
Trd, 000030.883, 140
Trd, 000032.017, 140
Trd, 000032.133, 141
Trd, 000032.350, 139
Trd, 000033.583, 139
Trd, 000034.783, 140
Trd, 000035.483, 139
Trd, 000035.533, 141
Trd, 000035.617, 140
Trd, 000036.900, 146
Trd, 000036.917, 141
Trd, 000037.483, 144
Trd, 000037.700, 144
Trd, 000038.267, 142
Trd, 000038.633, 144
Trd, 000039.500, 145
Trd, 000040.533, 143
Trd, 000040.800, 143
Trd, 000041.583, 142
Trd, 000042.417, 145
Trd, 000042.683, 141
Trd, 000043.883, 144
Trd, 000044.800, 143
Trd, 000045.150, 143
Trd, 000045.183, 144
Trd, 000045.767, 143
Trd, 000045.900, 145
Trd, 000046.417, 147
Trd, 000046.533, 148
Trd, 000047.967, 183
Trd, 000049.083, 172
Trd, 000049.267, 171
Trd, 000049.500, 166
Trd, 000050.300, 169
Trd, 000050.667, 152
Trd, 000050.717, 156
Trd, 000051.267, 149
Trd, 000052.117, 146
Trd, 000052.533, 145
Trd, 000052.917, 148
Trd, 000053.217, 144
Trd, 000054.300, 144
