Trd, 000000.633, 193
Trd, 000002.150, 164
Trd, 000002.350, 162
Trd, 000003.967, 165
Trd, 000004.133, 156
Trd, 000004.383, 148
Trd, 000004.750, 141
Trd, 000005.150, 140
Trd, 000006.083, 146
Trd, 000007.500, 150
Trd, 000008.217, 150
Trd, 000008.750, 152
Trd, 000008.800, 152
Trd, 000009.017, 154
Trd, 000009.050, 159
Trd, 000009.800, 155
Trd, 000010.167, 154
Trd, 000010.417, 150
Trd, 000010.883, 155
Trd, 000011.967, 153
Trd, 000012.533, 153
Trd, 000012.683, 156
Trd, 000012.733, 163
Trd, 000012.900, 154
Trd, 000013.267, 144
Trd, 000013.400, 135
Trd, 000013.817, 138
Trd, 000014.783, 133
Trd, 000014.850, 164
Trd, 000016.633, 165
Trd, 000017.250, 139
Trd, 000018.150, 151
Trd, 000018.367, 155
Trd, 000018.467, 150
Trd, 000019.150, 149
Trd, 000020.800, 154
Trd, 000020.933, 154
Trd, 000021.200, 163
Trd, 000022.017, 150
Trd, 000022.217, 158
Trd, 000022.683, 151
Trd, 000023.283, 157
Trd, 000024.233, 152
Trd, 000024.500, 153
Trd, 000025.500, 152
Trd, 000025.883, 150
Trd, 000026.117, 152
Trd, 000026.567, 150
Trd, 000027.150, 145
Trd, 000028.517, 154
Trd, 000028.550, 144
Trd, 000028.917, 161
Trd, 000029.617, 165
Trd, 000029.667, 148
Trd, 000030.300, 149
Trd, 000031.033, 158
Trd, 000031.783, 158
Trd, 000031.817, 154
Trd, 000032.417, 152
Trd, 000033.033, 146
Trd, 000033.967, 157
Trd, 000034.050, 159
Trd, 000035.967, 155
Trd, 000036.000, 153
Trd, 000036.200, 152
Trd, 000036.367, 152
Trd, 000036.567, 158
Trd, 000037.267, 158
Trd, 000038.033, 151
Trd, 000039.333, 157
Trd, 000039.833, 158
Trd, 000039.933, 152
Trd, 000040.083, 162
Trd, 000040.450, 166
Trd, 000040.750, 167
Trd, 000040.850, 165
Trd, 000041.833, 161
Trd, 000041.933, 189
Trd, 000042.683, 160
Trd, 000042.933, 152
Trd, 000044.500, 158
Trd, 000044.517, 157
Trd, 000045.567, 161
Trd, 000045.867, 162
Trd, 000045.983, 163
Trd, 000046.350, 164
Trd, 000046.750, 162
Trd, 000046.900, 161
Trd, 000046.950, 164
Trd, 000047.600, 160
Trd, 000047.817, 148
Trd, 000047.900, 167
Trd, 000048.367, 163
Trd, 000050.900, 157
Trd, 000051.617, 158
Trd, 000051.667, 156
Trd, 000052.433, 148
Trd, 000052.767, 158
Trd, 000053.117, 152
Trd, 000055.483, 157
Trd, 000055.683, 156
Trd, 000055.717, 157
Trd, 000055.833, 159
Trd, 000056.167, 156
Trd, 000057.317, 157
Trd, 000057.900, 157
Trd, 000058.183, 164
Trd, 000058.283, 157
Trd, 000058.383, 160
Trd, 000058.767, 176
Trd, 000060.767, 156
Trd, 000060.833, 162
Trd, 000061.017, 163
Trd, 000061.033, 154
Trd, 000061.250, 151
Trd, 000062.483, 154
Trd, 000063.717, 157
Trd, 000063.783, 163
Trd, 000065.150, 163
Trd, 000065.250, 155
Trd, 000065.800, 167
Trd, 000066.000, 156
Trd, 000066.950, 156
Trd, 000067.167, 155
Trd, 000067.267, 155
Trd, 000069.883, 155
Trd, 000070.533, 150
Trd, 000070.650, 155
Trd, 000071.183, 154
Trd, 000071.650, 155
Trd, 000072.000, 156
Trd, 000073.317, 159
Trd, 000074.250, 156
Trd, 000074.767, 160
Trd, 000074.950, 154
Trd, 000075.333, 154
Trd, 000076.350, 154
Trd, 000076.683, 151
Trd, 000076.983, 168
Trd, 000077.667, 168
Trd, 000077.733, 151
Trd, 000077.933, 150
Trd, 000078.200, 149
Trd, 000078.317, 142
Trd, 000080.733, 156
Trd, 000081.150, 162
Trd, 000081.867, 163
Trd, 000082.567, 161
Trd, 000082.783, 160
Trd, 000083.600, 159
Trd, 000084.883, 159
Trd, 000085.717, 160
Trd, 000085.817, 151
Trd, 000087.583, 160
Trd, 000087.950, 160
Trd, 000088.300, 157
Trd, 000088.700, 157
Trd, 000089.583, 159
Trd, 000089.717, 158
Trd, 000090.517, 157
Trd, 000091.017, 159
Trd, 000091.233, 158
Trd, 000091.367, 156
Trd, 000091.617, 160
Trd, 000093.683, 159
Trd, 000094.250, 159
Trd, 000094.317, 158
Trd, 000094.383, 156
Trd, 000094.850, 166
Trd, 000095.250, 155
Trd, 000095.683, 153
Trd, 000095.717, 152
Trd, 000095.750, 152
Trd, 000095.800, 171
Trd, 000096.200, 152
Trd, 000098.100, 163
Trd, 000098.567, 170
Trd, 000098.600, 145
Trd, 000099.233, 165
Trd, 000099.483, 147
Trd, 000102.233, 158
Trd, 000102.267, 155
Trd, 000102.417, 163
Trd, 000102.533, 154
Trd, 000102.933, 162
Trd, 000104.533, 156
Trd, 000105.417, 158
Trd, 000105.467, 155
Trd, 000105.617, 168
Trd, 000106.967, 155
Trd, 000107.750, 156
Trd, 000108.267, 157
Trd, 000108.350, 155
Trd, 000108.433, 155
Trd, 000109.333, 158
Trd, 000109.433, 159
Trd, 000110.183, 155
Trd, 000111.850, 160
Trd, 000112.350, 160
Trd, 000113.083, 160
Trd, 000113.533, 159
Trd, 000113.650, 156
Trd, 000113.767, 160
Trd, 000114.017, 162
Trd, 000114.350, 156
Trd, 000114.467, 155
Trd, 000116.000, 156
Trd, 000116.400, 155
Trd, 000116.817, 156
Trd, 000117.050, 164
Trd, 000117.933, 157
Trd, 000118.033, 156
Trd, 000118.117, 155
Trd, 000118.200, 154
Trd, 000118.767, 162
Trd, 000118.917, 154
Trd, 000120.683, 162
Trd, 000120.967, 163
Trd, 000121.067, 169
Trd, 000121.117, 159
Trd, 000121.600, 158
Trd, 000122.583, 157
Trd, 000123.433, 157
Trd, 000123.900, 156
Trd, 000124.133, 156
Trd, 000124.167, 162
Trd, 000126.417, 159
Trd, 000126.700, 162
Trd, 000126.800, 158
Trd, 000127.417, 158
Trd, 000127.700, 158
Trd, 000128.267, 157
Trd, 000128.683, 156
Trd, 000128.750, 155
Trd, 000130.000, 164
Trd, 000130.600, 156
Trd, 000131.467, 164
Trd, 000131.783, 165
Trd, 000131.933, 157
Trd, 000132.533, 174
Trd, 000132.917, 166
Trd, 000133.017, 161
Trd, 000133.117, 174
Trd, 000134.150, 163
Trd, 000134.833, 164
Trd, 000136.100, 166
Trd, 000136.317, 168
Trd, 000137.500, 166
