Trd, 000001.683, 182
Trd, 000002.450, 146
Trd, 000003.967, 151
Trd, 000004.133, 153
Trd, 000004.417, 169
Trd, 000004.933, 152
Trd, 000005.617, 164
Trd, 000006.200, 156
Trd, 000006.650, 158
Trd, 000006.667, 157
Trd, 000006.700, 155
Trd, 000007.200, 155
Trd, 000007.250, 160
Trd, 000007.983, 160
Trd, 000008.233, 159
Trd, 000009.300, 155
Trd, 000009.983, 153
Trd, 000010.333, 155
Trd, 000010.567, 157
Trd, 000010.900, 154
Trd, 000010.967, 153
Trd, 000011.083, 155
Trd, 000012.067, 153
Trd, 000012.983, 152
Trd, 000013.783, 152
Trd, 000013.950, 151
Trd, 000014.083, 149
Trd, 000014.867, 145
Trd, 000015.100, 152
Trd, 000015.967, 147
Trd, 000016.250, 149
Trd, 000017.733, 141
Trd, 000018.050, 140
Trd, 000018.083, 145
Trd, 000018.467, 145
Trd, 000019.367, 143
Trd, 000020.033, 144
Trd, 000020.500, 145
Trd, 000021.333, 159
Trd, 000022.017, 161
Trd, 000022.567, 162
Trd, 000022.833, 162
Trd, 000024.250, 160
Trd, 000024.433, 161
Trd, 000024.750, 160
Trd, 000025.000, 159
Trd, 000025.417, 161
Trd, 000025.633, 160
Trd, 000025.950, 161
Trd, 000026.250, 162
Trd, 000026.400, 160
Trd, 000026.550, 160
Trd, 000026.617, 156
Trd, 000027.600, 154
Trd, 000027.733, 163
Trd, 000030.383, 159
Trd, 000030.433, 160
Trd, 000031.850, 161
Trd, 000032.250, 160
Trd, 000032.767, 161
Trd, 000032.967, 157
Trd, 000033.817, 158
Trd, 000034.017, 157
Trd, 000034.033, 160
Trd, 000034.567, 157
Trd, 000034.650, 161
Trd, 000034.700, 156
Trd, 000035.733, 161
Trd, 000035.933, 161
Trd, 000036.633, 157
Trd, 000037.700, 160
Trd, 000037.917, 162
Trd, 000038.300, 162
Trd, 000039.367, 164
Trd, 000039.450, 163
Trd, 000039.600, 166
Trd, 000039.617, 161
Trd, 000040.467, 165
Trd, 000040.783, 164
Trd, 000041.617, 164
