Trd, 000000.867, 120
Trd, 000001.050, 131
Trd, 000001.683, 144
Trd, 000003.417, 148
Trd, 000004.600, 146
Trd, 000004.933, 148
Trd, 000005.800, 147
Trd, 000005.867, 146
Trd, 000006.317, 147
Trd, 000007.900, 148
Trd, 000008.067, 146
Trd, 000008.350, 147
Trd, 000009.767, 148
Trd, 000009.833, 147
Trd, 000009.883, 149
Trd, 000010.567, 152
Trd, 000010.783, 157
Trd, 000010.950, 151
Trd, 000011.467, 158
Trd, 000011.650, 160
Trd, 000011.717, 159
Trd, 000011.967, 176
Trd, 000012.983, 167
Trd, 000014.033, 155
Trd, 000014.117, 154
Trd, 000014.383, 153
Trd, 000015.067, 153
Trd, 000015.333, 151
Trd, 000015.950, 163
Trd, 000016.783, 153
Trd, 000018.167, 149
Trd, 000018.467, 150
Trd, 000019.567, 150
Trd, 000019.917, 148
Trd, 000020.233, 148
Trd, 000020.250, 146
Trd, 000021.233, 151
Trd, 000022.033, 151
Trd, 000022.533, 150
Trd, 000022.600, 149
Trd, 000022.617, 152
Trd, 000023.450, 152
Trd, 000023.817, 150
Trd, 000024.183, 150
Trd, 000024.217, 151
Trd, 000024.333, 153
Trd, 000024.533, 149
Trd, 000024.683, 152
Trd, 000025.067, 148
Trd, 000026.133, 146
Trd, 000026.967, 151
Trd, 000027.300, 155
Trd, 000027.450, 155
Trd, 000027.967, 151
Trd, 000028.283, 153
Trd, 000028.633, 151
Trd, 000029.167, 150
Trd, 000029.200, 152
Trd, 000030.200, 149
Trd, 000030.750, 155
Trd, 000031.500, 178
Trd, 000031.733, 168
Trd, 000032.367, 162
Trd, 000032.550, 160
Trd, 000033.617, 160
Trd, 000034.183, 159
Trd, 000034.350, 160
Trd, 000034.733, 158
Trd, 000035.083, 157
Trd, 000036.067, 160
Trd, 000036.317, 154
Trd, 000037.417, 157
Trd, 000037.983, 158
Trd, 000038.467, 161
Trd, 000039.133, 162
Trd, 000039.333, 162
Trd, 000039.633, 155
Trd, 000040.017, 154
Trd, 000041.233, 162
Trd, 000043.117, 160
Trd, 000043.633, 158
Trd, 000044.050, 158
Trd, 000044.217, 156
Trd, 000044.317, 156
Trd, 000044.983, 156
Trd, 000045.150, 157
Trd, 000045.783, 155
Trd, 000046.683, 155
Trd, 000046.867, 153
Trd, 000046.900, 159
Trd, 000047.300, 153
Trd, 000048.350, 160
Trd, 000048.850, 162
Trd, 000049.417, 154
Trd, 000049.633, 153
Trd, 000050.500, 156
Trd, 000050.917, 158
