Trd, 000000.683, 193
Trd, 000001.400, 151
Trd, 000001.633, 127
Trd, 000002.383, 134
Trd, 000002.800, 133
Trd, 000004.000, 137
Trd, 000005.117, 145
Trd, 000005.333, 136
Trd, 000005.467, 146
Trd, 000006.983, 156
Trd, 000007.717, 140
Trd, 000008.067, 141
Trd, 000008.367, 137
Trd, 000009.033, 139
Trd, 000009.283, 142
Trd, 000009.400, 144
Trd, 000009.600, 138
Trd, 000011.250, 145
Trd, 000011.567, 141
Trd, 000012.200, 153
Trd, 000012.533, 154
Trd, 000012.567, 152
Trd, 000013.050, 156
Trd, 000013.133, 168
Trd, 000013.817, 149
Trd, 000013.950, 145
Trd, 000017.333, 152
Trd, 000017.567, 153
Trd, 000018.100, 152
Trd, 000018.333, 154
Trd, 000018.533, 155
Trd, 000019.017, 154
Trd, 000019.883, 153
Trd, 000020.900, 152
Trd, 000021.317, 154
Trd, 000021.617, 154
Trd, 000022.717, 153
Trd, 000022.767, 150
Trd, 000022.900, 148
Trd, 000022.983, 151
Trd, 000023.100, 153
Trd, 000024.417, 151
Trd, 000024.950, 158
Trd, 000025.867, 159
Trd, 000026.033, 164
Trd, 000026.883, 156
Trd, 000027.417, 155
Trd, 000027.867, 154
Trd, 000029.383, 156
Trd, 000029.800, 157
Trd, 000030.283, 156
Trd, 000030.417, 154
Trd, 000030.533, 158
Trd, 000032.233, 161
Trd, 000033.100, 155
Trd, 000033.233, 160
Trd, 000033.533, 156
Trd, 000033.683, 160
Trd, 000034.850, 159
Trd, 000035.033, 155
Trd, 000035.433, 155
Trd, 000035.583, 154
Trd, 000035.667, 153
Trd, 000037.233, 157
Trd, 000039.250, 157
Trd, 000040.367, 157
Trd, 000041.800, 156
Trd, 000042.450, 155
Trd, 000042.750, 156
Trd, 000042.817, 155
Trd, 000043.817, 155
Trd, 000044.117, 156
Trd, 000044.317, 156
Trd, 000044.600, 155
Trd, 000044.783, 156
Trd, 000044.800, 157
Trd, 000045.183, 155
Trd, 000045.467, 153
Trd, 000046.283, 154
Trd, 000046.400, 155
Trd, 000046.883, 154
Trd, 000048.717, 153
Trd, 000049.050, 153
Trd, 000049.200, 156
Trd, 000049.667, 158
Trd, 000050.267, 167
Trd, 000050.633, 158
Trd, 000051.417, 154
Trd, 000052.000, 156
Trd, 000052.783, 154
Trd, 000053.300, 156
Trd, 000054.200, 157
Trd, 000054.683, 156
Trd, 000054.850, 155
Trd, 000055.500, 153
Trd, 000056.333, 156
Trd, 000056.833, 156
Trd, 000058.150, 159
Trd, 000058.933, 159
Trd, 000059.417, 157
Trd, 000059.700, 156
Trd, 000059.717, 156
Trd, 000059.733, 161
Trd, 000061.283, 160
Trd, 000062.450, 161
