Trd, 000002.383, 162
Trd, 000003.250, 159
Trd, 000003.633, 159
Trd, 000004.183, 158
Trd, 000005.217, 155
Trd, 000006.083, 155
Trd, 000007.017, 159
Trd, 000008.283, 156
Trd, 000008.450, 157
Trd, 000009.117, 155
Trd, 000009.633, 154
Trd, 000010.383, 153
Trd, 000010.717, 154
Trd, 000010.833, 153
Trd, 000011.183, 153
Trd, 000011.333, 154
Trd, 000011.933, 155
Trd, 000013.200, 153
Trd, 000013.350, 152
Trd, 000013.717, 151
Trd, 000013.933, 152
Trd, 000015.717, 153
Trd, 000015.967, 153
Trd, 000016.083, 154
Trd, 000017.217, 157
Trd, 000019.150, 157
Trd, 000019.500, 158
Trd, 000019.733, 158
Trd, 000020.333, 157
Trd, 000020.717, 158
Trd, 000021.217, 155
Trd, 000021.383, 158
Trd, 000022.067, 156
Trd, 000023.000, 154
Trd, 000023.233, 154
Trd, 000024.017, 156
Trd, 000025.383, 156
Trd, 000026.000, 155
Trd, 000026.567, 153
Trd, 000026.750, 154
Trd, 000027.117, 157
Trd, 000027.283, 153
Trd, 000027.333, 157
Trd, 000027.483, 152
Trd, 000029.667, 153
Trd, 000029.750, 152
Trd, 000030.300, 154
Trd, 000030.867, 153
Trd, 000031.967, 153
Trd, 000032.267, 152
Trd, 000033.450, 153
Trd, 000034.100, 154
Trd, 000034.200, 151
Trd, 000035.233, 152
Trd, 000035.500, 153
Trd, 000035.583, 153
Trd, 000036.983, 172
Trd, 000038.650, 170
Trd, 000038.850, 169
Trd, 000039.233, 169
Trd, 000039.483, 172
Trd, 000039.917, 162
Trd, 000040.750, 155
Trd, 000041.967, 168
Trd, 000042.000, 168
Trd, 000042.217, 170
Trd, 000043.233, 167
Trd, 000044.483, 164
Trd, 000044.717, 163
Trd, 000044.750, 165
Trd, 000045.017, 162
Trd, 000045.467, 161
Trd, 000045.633, 162
Trd, 000046.500, 160
Trd, 000048.617, 159
Trd, 000048.767, 157
Trd, 000048.917, 160
Trd, 000049.133, 159
Trd, 000050.017, 158
Trd, 000050.150, 159
Trd, 000050.250, 159
Trd, 000050.650, 160
Trd, 000051.483, 160
Trd, 000052.800, 161
Trd, 000053.083, 160
Trd, 000053.317, 160
Trd, 000053.733, 161
Trd, 000053.933, 160
Trd, 000054.033, 159
Trd, 000054.217, 160
Trd, 000055.900, 160
Trd, 000056.367, 160
Trd, 000056.700, 159
Trd, 000056.733, 160
Trd, 000057.483, 170
Trd, 000057.750, 164
Trd, 000058.633, 163
Trd, 000060.017, 157
Trd, 000060.750, 158
Trd, 000061.217, 159
Trd, 000061.817, 158
Trd, 000062.350, 159
Trd, 000062.733, 158
Trd, 000062.950, 158
Trd, 000063.083, 156
Trd, 000063.183, 161
Trd, 000063.283, 154
Trd, 000064.083, 160
Trd, 000065.617, 160
Trd, 000066.000, 160
Trd, 000066.117, 181
Trd, 000068.117, 157
Trd, 000069.417, 161
Trd, 000069.700, 161
Trd, 000070.117, 162
Trd, 000070.250, 162
Trd, 000070.700, 161
Trd, 000070.783, 160
Trd, 000071.017, 161
Trd, 000071.317, 162
Trd, 000073.067, 173
Trd, 000074.050, 164
Trd, 000074.200, 162
Trd, 000074.817, 162
Trd, 000074.883, 163
Trd, 000075.300, 164
Trd, 000075.600, 162
Trd, 000076.800, 162
Trd, 000076.867, 164
Trd, 000077.617, 161
Trd, 000078.267, 160
Trd, 000078.583, 161
Trd, 000079.133, 160
Trd, 000079.417, 159
Trd, 000080.083, 159
Trd, 000080.250, 157
Trd, 000081.033, 158
Trd, 000082.000, 157
Trd, 000082.317, 155
Trd, 000082.600, 156
Trd, 000082.933, 156
Trd, 000083.317, 157
Trd, 000083.883, 159
Trd, 000084.583, 155
Trd, 000085.800, 157
Trd, 000086.550, 165
