Trd, 000000.767, 184
Trd, 000002.900, 123
Trd, 000003.300, 124
Trd, 000003.950, 145
Trd, 000004.350, 154
Trd, 000005.167, 154
Trd, 000005.567, 147
Trd, 000005.817, 162
Trd, 000006.100, 146
Trd, 000007.400, 136
Trd, 000007.883, 153
Trd, 000008.133, 152
Trd, 000008.250, 156
Trd, 000009.217, 148
Trd, 000009.850, 149
Trd, 000010.383, 147
Trd, 000010.500, 149
Trd, 000010.967, 148
Trd, 000011.483, 149
Trd, 000012.033, 172
Trd, 000012.133, 144
Trd, 000013.117, 158
Trd, 000014.900, 149
Trd, 000015.817, 135
Trd, 000016.233, 143
Trd, 000016.400, 143
Trd, 000017.050, 145
Trd, 000017.250, 142
Trd, 000017.483, 145
Trd, 000018.083, 145
Trd, 000019.133, 142
Trd, 000019.733, 143
Trd, 000020.183, 142
Trd, 000020.950, 146
Trd, 000021.317, 170
Trd, 000021.550, 174
Trd, 000021.650, 186
Trd, 000021.950, 146
Trd, 000022.833, 136
Trd, 000024.983, 144
Trd, 000026.083, 144
Trd, 000026.400, 144
Trd, 000026.750, 143
Trd, 000026.867, 133
Trd, 000027.617, 141
Trd, 000028.600, 141
Trd, 000028.633, 140
Trd, 000029.083, 156
Trd, 000029.250, 145
Trd, 000029.533, 144
Trd, 000029.767, 156
Trd, 000030.133, 152
Trd, 000030.900, 144
Trd, 000032.300, 136
Trd, 000032.783, 151
Trd, 000033.150, 146
Trd, 000034.267, 144
Trd, 000034.967, 146
Trd, 000035.017, 141
Trd, 000035.500, 147
Trd, 000035.517, 134
Trd, 000036.517, 147
Trd, 000037.100, 148
Trd, 000037.450, 146
Trd, 000038.983, 145
Trd, 000039.150, 148
Trd, 000040.800, 146
Trd, 000040.817, 147
Trd, 000040.917, 149
Trd, 000041.117, 145
Trd, 000042.200, 150
Trd, 000043.317, 147
Trd, 000044.133, 146
Trd, 000044.300, 148
Trd, 000044.600, 159
Trd, 000045.400, 147
Trd, 000045.667, 172
Trd, 000045.733, 158
Trd, 000046.033, 176
Trd, 000046.567, 155
Trd, 000047.350, 161
Trd, 000048.667, 146
Trd, 000049.517, 151
Trd, 000050.933, 146
Trd, 000051.017, 147
Trd, 000051.483, 149
Trd, 000052.350, 139
Trd, 000052.667, 140
Trd, 000053.567, 156
Trd, 000054.517, 147
Trd, 000055.383, 148
Trd, 000055.417, 146
Trd, 000055.467, 151
Trd, 000056.400, 153
Trd, 000057.717, 152
Trd, 000057.900, 148
Trd, 000058.133, 151
Trd, 000058.417, 151
Trd, 000058.800, 152
Trd, 000059.417, 152
Trd, 000059.667, 149
Trd, 000060.517, 148
Trd, 000060.900, 147
Trd, 000060.917, 155
Trd, 000061.733, 153
Trd, 000063.033, 152
Trd, 000063.617, 153
Trd, 000063.683, 155
Trd, 000063.833, 153
Trd, 000064.967, 155
Trd, 000065.050, 161
Trd, 000065.500, 152
Trd, 000065.900, 157
Trd, 000067.317, 155
Trd, 000068.000, 151
Trd, 000068.583, 154
Trd, 000068.717, 156
Trd, 000069.883, 151
Trd, 000070.000, 161
Trd, 000070.050, 158
Trd, 000070.100, 162
Trd, 000070.967, 155
Trd, 000072.100, 159
Trd, 000073.117, 155
Trd, 000073.317, 148
Trd, 000074.750, 158
Trd, 000075.583, 155
Trd, 000076.067, 154
Trd, 000076.117, 157
Trd, 000077.950, 154
Trd, 000078.233, 156
Trd, 000078.700, 154
Trd, 000078.733, 156
Trd, 000078.833, 153
Trd, 000079.283, 157
Trd, 000079.900, 171
Trd, 000080.917, 175
Trd, 000081.067, 151
Trd, 000081.917, 155
Trd, 000082.283, 156
Trd, 000082.383, 163
Trd, 000083.567, 158
Trd, 000084.233, 157
Trd, 000084.350, 151
Trd, 000084.567, 149
Trd, 000085.833, 149
Trd, 000086.250, 154
Trd, 000087.333, 148
Trd, 000087.867, 149
Trd, 000088.183, 138
Trd, 000088.767, 150
Trd, 000088.817, 155
Trd, 000090.067, 148
Trd, 000090.550, 151
Trd, 000090.700, 152
Trd, 000090.783, 164
Trd, 000092.150, 158
Trd, 000092.267, 152
Trd, 000092.600, 153
Trd, 000093.050, 143
Trd, 000093.417, 160
Trd, 000094.267, 151
Trd, 000094.350, 150
Trd, 000095.233, 158
Trd, 000096.200, 155
Trd, 000096.667, 153
Trd, 000097.200, 152
Trd, 000097.500, 154
Trd, 000098.783, 154
Trd, 000099.317, 162
Trd, 000099.717, 152
Trd, 000100.133, 157
Trd, 000100.633, 162
Trd, 000101.633, 161
Trd, 000102.017, 151
Trd, 000102.133, 151
Trd, 000103.250, 161
Trd, 000103.317, 165
Trd, 000103.600, 174
Trd, 000104.217, 173
Trd, 000104.683, 175
Trd, 000105.667, 179
Trd, 000105.700, 158
Trd, 000106.617, 151
Trd, 000107.333, 178
Trd, 000109.150, 166
Trd, 000109.333, 164
Trd, 000110.667, 165
Trd, 000110.783, 165
Trd, 000110.950, 166
Trd, 000111.317, 164
Trd, 000111.583, 163
Trd, 000112.167, 162
Trd, 000113.500, 161
Trd, 000113.583, 159
Trd, 000113.650, 152
Trd, 000113.800, 162
Trd, 000114.217, 158
Trd, 000115.550, 158
Trd, 000115.783, 159
Trd, 000115.917, 156
Trd, 000117.567, 156
Trd, 000118.267, 157
Trd, 000118.400, 155
Trd, 000119.500, 158
Trd, 000119.517, 166
Trd, 000119.983, 160
Trd, 000120.083, 153
Trd, 000120.633, 162
Trd, 000120.783, 160
Trd, 000121.483, 161
Trd, 000121.733, 163
Trd, 000121.983, 167
Trd, 000122.750, 174
Trd, 000123.367, 168
Trd, 000124.100, 168
Trd, 000124.933, 147
Trd, 000125.950, 161
Trd, 000126.200, 161
Trd, 000126.300, 163
Trd, 000127.300, 181
Trd, 000128.033, 170
Trd, 000128.083, 173
Trd, 000128.533, 161
Trd, 000128.833, 143
Trd, 000129.317, 142
Trd, 000129.367, 135
Trd, 000129.500, 189
Trd, 000131.267, 170
Trd, 000132.317, 168
Trd, 000132.967, 170
Trd, 000133.717, 169
Trd, 000134.467, 166
Trd, 000134.667, 166
Trd, 000135.000, 162
Trd, 000135.133, 161
Trd, 000135.233, 161
Trd, 000135.817, 163
Trd, 000136.183, 164
Trd, 000137.383, 163
Trd, 000137.917, 161
Trd, 000138.133, 169
Trd, 000139.300, 162
Trd, 000139.817, 163
Trd, 000140.583, 163
Trd, 000140.933, 162
Trd, 000141.067, 161
Trd, 000141.233, 163
Trd, 000141.400, 160
Trd, 000141.983, 161
Trd, 000143.933, 159
Trd, 000144.200, 159
Trd, 000144.267, 160
Trd, 000144.400, 169
Trd, 000144.550, 158
Trd, 000145.317, 162
Trd, 000146.417, 159
Trd, 000146.600, 155
Trd, 000147.050, 149
Trd, 000148.167, 156
Trd, 000148.900, 155
Trd, 000149.583, 155
Trd, 000149.950, 155
Trd, 000150.567, 156
Trd, 000150.583, 152
Trd, 000150.917, 156
Trd, 000151.383, 158
Trd, 000152.200, 159
Trd, 000153.767, 153
Trd, 000154.333, 157
Trd, 000154.517, 158
Trd, 000155.117, 158
Trd, 000155.250, 170
Trd, 000155.600, 181
Trd, 000156.433, 168
Trd, 000156.533, 160
Trd, 000156.617, 159
Trd, 000157.350, 165
Trd, 000158.033, 162
Trd, 000159.300, 150
Trd, 000159.433, 166
Trd, 000159.583, 165
Trd, 000159.833, 167
Trd, 000159.850, 168
Trd, 000160.167, 171
Trd, 000160.533, 157
Trd, 000161.767, 169
Trd, 000162.800, 163
Trd, 000163.733, 160
Trd, 000163.983, 156
Trd, 000164.350, 159
Trd, 000164.667, 155
Trd, 000165.150, 156
Trd, 000165.417, 150
Trd, 000166.667, 155
Trd, 000166.733, 171
Trd, 000167.100, 164
Trd, 000167.483, 179
Trd, 000168.567, 168
Trd, 000170.950, 163
Trd, 000171.283, 160
Trd, 000172.100, 159
Trd, 000172.150, 158
Trd, 000172.233, 158
Trd, 000172.550, 159
Trd, 000172.567, 161
Trd, 000173.717, 160
Trd, 000174.067, 158
Trd, 000174.350, 160
Trd, 000174.517, 162
Trd, 000175.850, 183
Trd, 000176.367, 185
Trd, 000176.500, 172
Trd, 000176.800, 173
Trd, 000179.833, 173
Trd, 000179.867, 172
Trd, 000180.033, 172
Trd, 000181.167, 170
Trd, 000181.233, 171
Trd, 000181.867, 171
Trd, 000181.967, 171
Trd, 000182.400, 166
Trd, 000182.500, 171
Trd, 000183.383, 159
Trd, 000183.850, 172
Trd, 000184.767, 171
Trd, 000185.917, 171
Trd, 000186.350, 174
Trd, 000186.817, 184
Trd, 000187.950, 170
Trd, 000188.833, 160
Trd, 000189.450, 171
Trd, 000190.100, 169
Trd, 000190.517, 166
Trd, 000191.017, 167
Trd, 000191.667, 166
Trd, 000192.417, 168
Trd, 000192.983, 166
Trd, 000193.167, 161
Trd, 000193.767, 165
Trd, 000193.983, 161
Trd, 000194.650, 164
Trd, 000195.683, 161
Trd, 000196.700, 160
Trd, 000196.967, 161
Trd, 000197.667, 163
Trd, 000198.267, 161
Trd, 000198.600, 164
Trd, 000198.717, 169
Trd, 000199.733, 173
Trd, 000201.250, 172
Trd, 000202.050, 172
Trd, 000203.233, 172
Trd, 000203.417, 174
Trd, 000203.583, 175
Trd, 000204.783, 172
Trd, 000205.033, 170
Trd, 000205.367, 172
Trd, 000205.500, 174
Trd, 000206.167, 176
Trd, 000206.267, 186
Trd, 000207.433, 169
Trd, 000207.450, 188
Trd, 000208.200, 193
Trd, 000209.850, 175
Trd, 000210.050, 169
Trd, 000211.500, 166
Trd, 000211.783, 171
Trd, 000214.283, 168
Trd, 000214.867, 168
Trd, 000214.917, 164
Trd, 000215.150, 162
Trd, 000215.600, 167
Trd, 000215.700, 165
Trd, 000215.817, 156
Trd, 000216.417, 164
Trd, 000217.883, 163
Trd, 000218.550, 160
Trd, 000218.733, 163
Trd, 000218.867, 155
Trd, 000220.133, 163
Trd, 000220.450, 163
Trd, 000220.483, 166
Trd, 000222.467, 173
Trd, 000223.133, 169
Trd, 000223.383, 177
Trd, 000224.250, 188
Trd, 000224.667, 193
Trd, 000227.233, 178
Trd, 000227.267, 176
Trd, 000227.300, 180
Trd, 000227.917, 170
Trd, 000229.117, 178
Trd, 000230.067, 177
Trd, 000230.733, 178
Trd, 000231.433, 173
Trd, 000231.467, 178
Trd, 000231.800, 172
Trd, 000233.033, 176
Trd, 000233.617, 172
Trd, 000233.717, 171
Trd, 000234.000, 173
Trd, 000235.117, 163
Trd, 000235.167, 164
Trd, 000235.617, 163
Trd, 000236.950, 159
Trd, 000236.983, 161
Trd, 000237.067, 158
Trd, 000237.183, 160
Trd, 000237.650, 179
Trd, 000238.233, 191
Trd, 000238.717, 195
Trd, 000239.233, 166
Trd, 000239.817, 178
Trd, 000239.883, 171
Trd, 000240.900, 164
Trd, 000241.633, 175
Trd, 000241.950, 169
Trd, 000242.017, 170
Trd, 000242.400, 171
Trd, 000242.600, 174
Trd, 000242.700, 172
Trd, 000242.767, 174
Trd, 000243.433, 173
Trd, 000243.467, 172
Trd, 000243.700, 173
Trd, 000244.033, 175
Trd, 000244.150, 174
Trd, 000245.150, 175
Trd, 000245.483, 177
Trd, 000245.950, 172
Trd, 000245.983, 169
Trd, 000246.500, 156
Trd, 000246.917, 158
Trd, 000247.733, 171
Trd, 000247.967, 171
Trd, 000248.417, 166
Trd, 000248.683, 172
Trd, 000248.733, 173
Trd, 000249.700, 173
Trd, 000249.817, 174
Trd, 000250.100, 173
Trd, 000250.717, 177
Trd, 000251.117, 179
Trd, 000251.283, 177
Trd, 000251.900, 175
Trd, 000252.000, 177
Trd, 000252.383, 180
Trd, 000252.683, 193
Trd, 000253.383, 195
Trd, 000253.533, 190
Trd, 000253.550, 176
Trd, 000254.033, 196
Trd, 000254.267, 197
Trd, 000254.283, 175
Trd, 000254.317, 173
Trd, 000254.583, 179
Trd, 000255.100, 175
Trd, 000255.350, 172
Trd, 000255.617, 175
Trd, 000255.883, 181
Trd, 000256.550, 169
Trd, 000258.717, 172
Trd, 000258.867, 173
Trd, 000258.983, 171
Trd, 000259.300, 172
Trd, 000259.583, 160
Trd, 000260.217, 170
Trd, 000260.750, 170
Trd, 000260.767, 167
Trd, 000261.117, 170
Trd, 000261.883, 167
Trd, 000262.433, 166
Trd, 000262.617, 170
Trd, 000263.150, 169
Trd, 000263.250, 170
Trd, 000263.317, 168
Trd, 000264.150, 171
Trd, 000264.350, 167
Trd, 000264.533, 173
Trd, 000264.583, 158
Trd, 000265.050, 174
Trd, 000265.300, 181
Trd, 000265.967, 172
Trd, 000266.367, 177
Trd, 000266.633, 178
Trd, 000268.333, 182
Trd, 000268.500, 181
Trd, 000268.750, 186
Trd, 000268.917, 189
Trd, 000269.367, 182
Trd, 000269.933, 181
Trd, 000270.567, 190
Trd, 000271.017, 184
Trd, 000271.033, 189
Trd, 000271.100, 182
Trd, 000271.417, 182
Trd, 000271.583, 182
Trd, 000272.083, 180
Trd, 000272.333, 184
Trd, 000272.483, 178
Trd, 000273.367, 178
Trd, 000273.467, 179
Trd, 000274.950, 179
Trd, 000275.000, 181
Trd, 000275.250, 180
Trd, 000275.267, 178
Trd, 000275.300, 175
Trd, 000276.150, 174
Trd, 000276.167, 175
Trd, 000276.550, 168
Trd, 000276.567, 176
Trd, 000276.717, 168
Trd, 000277.367, 170
Trd, 000277.600, 182
Trd, 000278.017, 169
Trd, 000278.800, 166
Trd, 000279.100, 167
Trd, 000279.267, 169
Trd, 000280.750, 174
Trd, 000281.083, 169
Trd, 000281.200, 172
Trd, 000281.467, 172
Trd, 000281.750, 173
Trd, 000282.017, 170
Trd, 000282.117, 162
Trd, 000283.117, 171
Trd, 000283.600, 172
Trd, 000283.617, 160
Trd, 000283.683, 176
Trd, 000284.367, 170
Trd, 000284.450, 175
Trd, 000284.867, 169
Trd, 000285.733, 173
Trd, 000286.167, 169
Trd, 000286.667, 172
Trd, 000287.000, 172
Trd, 000287.133, 177
Trd, 000287.633, 180
Trd, 000288.150, 168
Trd, 000288.300, 168
Trd, 000288.633, 167
Trd, 000288.983, 175
Trd, 000289.217, 174
Trd, 000289.550, 175
Trd, 000289.700, 175
Trd, 000290.450, 176
Trd, 000290.733, 178
Trd, 000290.950, 179
Trd, 000291.283, 180
Trd, 000291.567, 174
Trd, 000291.683, 177
Trd, 000291.833, 173
Trd, 000292.250, 171
Trd, 000292.517, 170
Trd, 000293.817, 180
Trd, 000294.333, 180
Trd, 000294.450, 172
Trd, 000295.067, 172
Trd, 000295.500, 170
Trd, 000296.100, 172
Trd, 000296.883, 175
Trd, 000297.033, 176
Trd, 000297.283, 161
Trd, 000297.317, 160
Trd, 000298.717, 170
Trd, 000299.017, 171
Trd, 000299.233, 165
Trd, 000299.783, 178
