Trd, 000001.917, 131
Trd, 000002.083, 172
Trd, 000002.267, 158
Trd, 000003.417, 139
Trd, 000003.567, 158
Trd, 000004.033, 176
Trd, 000004.683, 168
Trd, 000005.900, 170
Trd, 000005.967, 164
Trd, 000006.567, 157
Trd, 000006.667, 156
Trd, 000006.700, 135
Trd, 000006.933, 169
Trd, 000007.183, 138
Trd, 000008.650, 138
Trd, 000009.333, 149
Trd, 000009.833, 150
Trd, 000010.333, 152
Trd, 000010.700, 151
Trd, 000010.733, 146
Trd, 000011.017, 146
Trd, 000011.550, 159
Trd, 000011.683, 169
Trd, 000012.817, 160
Trd, 000013.000, 180
Trd, 000013.233, 144
Trd, 000013.733, 142
Trd, 000013.900, 165
Trd, 000014.083, 142
Trd, 000014.850, 171
Trd, 000016.367, 155
Trd, 000016.650, 152
Trd, 000017.167, 152
Trd, 000017.317, 153
Trd, 000017.400, 151
Trd, 000018.033, 152
Trd, 000018.133, 142
Trd, 000018.900, 157
Trd, 000020.133, 156
Trd, 000020.650, 151
Trd, 000020.733, 156
Trd, 000020.867, 161
Trd, 000021.533, 156
Trd, 000021.767, 155
Trd, 000022.583, 154
Trd, 000023.017, 156
Trd, 000023.833, 156
Trd, 000024.267, 157
Trd, 000025.217, 154
Trd, 000026.117, 154
Trd, 000026.383, 155
Trd, 000026.850, 153
Trd, 000026.867, 153
Trd, 000027.233, 155
Trd, 000027.250, 156
Trd, 000027.600, 158
Trd, 000028.617, 161
Trd, 000028.867, 160
Trd, 000029.183, 176
Trd, 000030.133, 159
Trd, 000030.300, 169
Trd, 000030.767, 158
Trd, 000032.750, 162
Trd, 000032.967, 161
Trd, 000033.383, 162
Trd, 000033.800, 164
Trd, 000034.317, 160
Trd, 000034.717, 161
Trd, 000034.767, 171
Trd, 000035.550, 165
Trd, 000036.400, 177
Trd, 000036.517, 163
Trd, 000036.983, 178
Trd, 000037.067, 159
Trd, 000038.700, 162
Trd, 000039.317, 166
Trd, 000039.600, 157
Trd, 000039.850, 166
Trd, 000039.883, 155
Trd, 000041.933, 159
Trd, 000042.433, 166
Trd, 000042.600, 152
Trd, 000043.417, 147
Trd, 000043.550, 144
Trd, 000043.717, 166
Trd, 000043.933, 166
