Trd, 000001.450, 131
Trd, 000001.883, 172
Trd, 000002.750, 128
Trd, 000003.417, 122
Trd, 000003.833, 105
Trd, 000004.033, 106
Trd, 000004.650, 134
Trd, 000004.667, 144
Trd, 000006.067, 144
Trd, 000006.683, 143
Trd, 000006.933, 142
Trd, 000007.183, 134
Trd, 000007.450, 157
Trd, 000008.917, 145
Trd, 000009.017, 150
Trd, 000009.933, 146
Trd, 000011.383, 147
Trd, 000011.783, 146
Trd, 000012.350, 147
Trd, 000012.783, 145
Trd, 000013.183, 152
Trd, 000014.633, 148
Trd, 000014.833, 152
Trd, 000015.017, 147
Trd, 000015.300, 146
Trd, 000015.367, 135
Trd, 000017.050, 153
Trd, 000017.783, 153
Trd, 000018.883, 151
Trd, 000018.933, 153
Trd, 000019.617, 150
Trd, 000020.017, 149
Trd, 000020.333, 148
Trd, 000020.617, 152
Trd, 000021.250, 152
Trd, 000021.317, 155
Trd, 000021.433, 143
Trd, 000021.533, 155
Trd, 000022.200, 137
Trd, 000022.683, 155
Trd, 000023.433, 162
Trd, 000025.267, 157
Trd, 000025.283, 158
Trd, 000025.633, 170
Trd, 000026.083, 157
Trd, 000026.167, 156
Trd, 000027.033, 155
Trd, 000027.733, 157
Trd, 000029.383, 158
Trd, 000029.600, 157
Trd, 000029.917, 154
Trd, 000031.283, 150
Trd, 000031.517, 144
Trd, 000032.133, 152
Trd, 000033.150, 149
Trd, 000033.600, 147
Trd, 000033.683, 148
Trd, 000034.450, 147
Trd, 000034.583, 147
Trd, 000035.400, 147
Trd, 000035.833, 147
Trd, 000035.917, 148
Trd, 000036.000, 144
Trd, 000036.550, 159
Trd, 000037.600, 159
Trd, 000038.333, 157
Trd, 000038.533, 168
Trd, 000038.800, 159
Trd, 000039.217, 156
Trd, 000039.717, 181
Trd, 000040.133, 155
Trd, 000041.100, 145
Trd, 000041.517, 139
Trd, 000042.350, 148
Trd, 000042.883, 145
Trd, 000043.600, 149
Trd, 000043.650, 138
Trd, 000044.000, 150
Trd, 000044.517, 150
Trd, 000044.800, 150
Trd, 000046.183, 151
Trd, 000046.717, 151
Trd, 000047.233, 163
Trd, 000047.300, 148
Trd, 000048.967, 157
Trd, 000049.267, 156
Trd, 000050.417, 158
Trd, 000050.667, 157
Trd, 000051.600, 156
Trd, 000051.767, 167
Trd, 000052.367, 166
Trd, 000052.667, 160
Trd, 000052.683, 155
Trd, 000054.317, 156
Trd, 000054.750, 156
Trd, 000055.583, 155
Trd, 000056.100, 154
Trd, 000056.583, 159
Trd, 000058.133, 154
Trd, 000058.617, 158
Trd, 000058.750, 152
Trd, 000059.683, 157
Trd, 000059.883, 158
Trd, 000059.967, 146
Trd, 000061.433, 155
Trd, 000061.733, 153
Trd, 000062.450, 153
Trd, 000062.983, 153
Trd, 000063.150, 152
Trd, 000063.950, 151
Trd, 000064.767, 154
Trd, 000065.133, 152
Trd, 000065.467, 154
Trd, 000065.683, 151
Trd, 000066.550, 149
Trd, 000066.783, 147
Trd, 000066.933, 142
Trd, 000066.983, 155
Trd, 000067.417, 156
Trd, 000068.317, 152
Trd, 000068.400, 150
Trd, 000068.933, 141
Trd, 000069.483, 156
Trd, 000070.050, 155
Trd, 000070.217, 155
Trd, 000071.583, 155
Trd, 000073.617, 157
Trd, 000074.200, 158
Trd, 000074.467, 156
Trd, 000074.500, 161
Trd, 000074.517, 172
Trd, 000074.833, 162
Trd, 000076.217, 161
Trd, 000077.267, 155
Trd, 000077.283, 154
Trd, 000077.517, 162
Trd, 000077.583, 155
Trd, 000078.383, 159
Trd, 000078.567, 161
Trd, 000078.900, 155
Trd, 000079.317, 149
Trd, 000080.250, 142
