Trd, 000001.283, 136
Trd, 000003.383, 137
Trd, 000004.750, 141
Trd, 000004.900, 155
Trd, 000005.467, 162
Trd, 000006.067, 139
Trd, 000006.983, 165
Trd, 000007.117, 165
Trd, 000007.550, 167
Trd, 000009.350, 166
Trd, 000009.650, 166
Trd, 000011.083, 166
Trd, 000011.683, 166
Trd, 000012.350, 163
Trd, 000013.933, 153
Trd, 000014.017, 153
Trd, 000016.000, 155
Trd, 000016.050, 156
Trd, 000016.233, 160
Trd, 000016.400, 151
Trd, 000017.033, 168
Trd, 000018.133, 151
Trd, 000018.750, 161
Trd, 000019.767, 153
Trd, 000021.100, 156
Trd, 000021.300, 156
Trd, 000021.417, 155
Trd, 000022.600, 158
Trd, 000023.317, 153
Trd, 000023.417, 153
Trd, 000023.783, 159
Trd, 000024.233, 157
Trd, 000024.417, 159
Trd, 000024.650, 160
Trd, 000027.583, 158
Trd, 000027.717, 157
Trd, 000029.133, 159
Trd, 000030.283, 154
Trd, 000030.417, 152
Trd, 000030.867, 152
Trd, 000031.017, 151
Trd, 000031.233, 153
Trd, 000031.350, 155
Trd, 000031.700, 150
Trd, 000031.917, 156
Trd, 000032.650, 147
Trd, 000033.867, 140
Trd, 000034.250, 140
Trd, 000034.283, 141
Trd, 000034.633, 142
Trd, 000035.333, 143
Trd, 000035.850, 150
Trd, 000036.683, 141
Trd, 000037.733, 165
Trd, 000038.650, 153
Trd, 000038.867, 158
Trd, 000039.267, 143
Trd, 000039.450, 152
Trd, 000040.433, 152
Trd, 000040.950, 149
Trd, 000041.250, 153
Trd, 000041.650, 162
Trd, 000042.650, 164
Trd, 000043.117, 159
Trd, 000044.150, 158
Trd, 000044.467, 159
Trd, 000044.800, 157
Trd, 000045.183, 157
Trd, 000045.833, 155
Trd, 000045.850, 159
Trd, 000046.517, 157
Trd, 000046.817, 160
Trd, 000048.417, 162
Trd, 000048.917, 156
Trd, 000050.783, 141
Trd, 000050.833, 142
Trd, 000052.117, 141
Trd, 000052.683, 146
Trd, 000053.217, 146
Trd, 000053.733, 145
Trd, 000054.067, 146
Trd, 000055.000, 147
Trd, 000055.233, 161
Trd, 000055.467, 161
Trd, 000055.500, 163
Trd, 000057.717, 160
Trd, 000058.100, 160
Trd, 000059.200, 161
Trd, 000059.233, 159
Trd, 000060.467, 160
Trd, 000061.200, 161
Trd, 000061.567, 163
Trd, 000061.817, 163
Trd, 000062.200, 168
Trd, 000062.617, 159
Trd, 000063.650, 157
Trd, 000063.667, 169
Trd, 000063.817, 154
Trd, 000065.033, 166
Trd, 000065.533, 168
Trd, 000066.517, 159
Trd, 000067.167, 165
Trd, 000067.367, 167
Trd, 000067.650, 156
Trd, 000069.300, 159
Trd, 000070.383, 161
Trd, 000071.167, 159
Trd, 000072.067, 158
Trd, 000072.383, 148
Trd, 000072.867, 150
Trd, 000073.233, 149
Trd, 000073.383, 146
Trd, 000073.483, 150
Trd, 000073.550, 157
Trd, 000073.917, 139
Trd, 000075.217, 144
Trd, 000075.800, 144
Trd, 000076.417, 164
Trd, 000077.200, 165
Trd, 000079.433, 166
Trd, 000079.533, 170
Trd, 000079.983, 162
Trd, 000081.283, 164
Trd, 000081.550, 162
Trd, 000082.017, 161
Trd, 000082.033, 161
Trd, 000083.117, 161
Trd, 000083.200, 161
Trd, 000083.417, 162
Trd, 000083.583, 159
Trd, 000084.550, 156
Trd, 000085.000, 162
Trd, 000085.817, 144
Trd, 000085.883, 144
Trd, 000086.417, 144
Trd, 000086.467, 145
Trd, 000087.350, 140
Trd, 000087.383, 167
Trd, 000087.983, 146
Trd, 000088.167, 138
Trd, 000090.067, 151
Trd, 000090.450, 152
Trd, 000090.550, 153
Trd, 000090.950, 152
Trd, 000092.367, 169
Trd, 000092.850, 160
Trd, 000093.317, 158
Trd, 000093.583, 168
Trd, 000093.867, 171
Trd, 000094.967, 158
Trd, 000095.583, 164
Trd, 000096.567, 158
Trd, 000097.383, 158
Trd, 000097.850, 158
Trd, 000098.567, 162
Trd, 000098.817, 157
Trd, 000098.833, 168
Trd, 000099.133, 153
Trd, 000099.550, 171
Trd, 000100.850, 169
Trd, 000101.033, 172
Trd, 000101.950, 169
Trd, 000102.017, 161
Trd, 000102.967, 170
Trd, 000103.567, 162
Trd, 000104.433, 161
Trd, 000105.683, 163
Trd, 000105.900, 164
Trd, 000106.317, 164
Trd, 000106.967, 162
Trd, 000107.483, 166
Trd, 000107.600, 161
Trd, 000108.017, 168
Trd, 000109.100, 161
Trd, 000109.933, 161
Trd, 000110.167, 163
Trd, 000110.717, 163
Trd, 000111.217, 160
Trd, 000111.717, 161
Trd, 000111.733, 162
Trd, 000112.383, 169
Trd, 000113.500, 167
Trd, 000114.233, 161
Trd, 000115.533, 164
Trd, 000115.833, 163
Trd, 000115.983, 169
Trd, 000117.767, 167
Trd, 000118.100, 172
Trd, 000119.467, 170
Trd, 000120.233, 168
Trd, 000120.433, 170
Trd, 000120.900, 163
Trd, 000122.400, 167
Trd, 000122.633, 168
Trd, 000123.067, 167
Trd, 000123.767, 166
Trd, 000124.633, 162
Trd, 000125.183, 150
Trd, 000125.583, 161
Trd, 000125.900, 162
Trd, 000126.100, 170
Trd, 000127.167, 146
Trd, 000127.533, 160
Trd, 000128.383, 150
