Trd, 000001.267, 151
Trd, 000002.017, 190
Trd, 000003.633, 149
Trd, 000004.050, 168
Trd, 000004.233, 150
Trd, 000005.400, 160
Trd, 000007.150, 155
Trd, 000007.467, 155
Trd, 000007.750, 154
Trd, 000008.217, 154
Trd, 000009.167, 155
Trd, 000009.200, 154
Trd, 000009.217, 159
Trd, 000009.233, 162
Trd, 000009.817, 161
Trd, 000011.033, 159
Trd, 000011.917, 155
Trd, 000012.217, 160
Trd, 000013.100, 159
Trd, 000013.933, 158
Trd, 000014.300, 159
Trd, 000014.833, 158
Trd, 000014.850, 159
Trd, 000015.350, 160
Trd, 000016.167, 158
Trd, 000017.017, 157
Trd, 000017.667, 157
Trd, 000018.033, 156
Trd, 000018.167, 152
Trd, 000018.633, 154
Trd, 000018.667, 145
Trd, 000018.983, 154
Trd, 000019.117, 148
Trd, 000019.950, 152
Trd, 000021.483, 150
Trd, 000021.633, 150
Trd, 000022.683, 150
Trd, 000022.817, 152
Trd, 000023.050, 153
Trd, 000023.250, 158
Trd, 000024.400, 149
Trd, 000024.883, 159
Trd, 000025.283, 160
Trd, 000026.700, 164
Trd, 000027.717, 153
Trd, 000027.783, 154
Trd, 000029.250, 157
Trd, 000029.917, 156
Trd, 000030.217, 155
Trd, 000030.300, 154
Trd, 000030.533, 156
Trd, 000031.800, 159
Trd, 000033.217, 156
Trd, 000033.933, 155
Trd, 000035.467, 155
Trd, 000036.100, 155
Trd, 000036.600, 156
Trd, 000036.633, 159
Trd, 000037.067, 162
Trd, 000037.183, 165
Trd, 000037.200, 161
Trd, 000038.950, 157
Trd, 000040.150, 158
Trd, 000040.183, 159
Trd, 000040.417, 157
Trd, 000040.517, 159
Trd, 000040.767, 156
Trd, 000041.000, 155
Trd, 000041.083, 165
Trd, 000041.717, 165
Trd, 000042.583, 165
Trd, 000043.050, 166
Trd, 000043.133, 155
Trd, 000044.367, 165
Trd, 000045.417, 166
Trd, 000045.550, 162
Trd, 000046.067, 171
Trd, 000046.250, 162
Trd, 000047.567, 164
Trd, 000048.600, 165
Trd, 000048.833, 165
Trd, 000049.850, 163
Trd, 000050.033, 164
Trd, 000050.167, 166
Trd, 000050.683, 165
Trd, 000051.083, 163
Trd, 000051.117, 162
Trd, 000051.200, 160
Trd, 000052.100, 166
Trd, 000052.317, 136
Trd, 000054.167, 158
Trd, 000054.233, 159
Trd, 000054.517, 164
Trd, 000055.583, 164
Trd, 000055.900, 163
Trd, 000056.400, 159
Trd, 000057.483, 160
Trd, 000057.883, 156
Trd, 000058.533, 161
Trd, 000059.767, 159
Trd, 000059.833, 158
Trd, 000060.150, 160
Trd, 000061.600, 164
Trd, 000061.800, 167
Trd, 000062.367, 157
Trd, 000062.417, 163
Trd, 000062.667, 166
Trd, 000063.650, 158
Trd, 000064.417, 164
Trd, 000064.833, 157
Trd, 000065.667, 163
Trd, 000066.517, 163
Trd, 000067.250, 164
Trd, 000067.417, 158
Trd, 000067.600, 165
Trd, 000068.617, 158
Trd, 000069.383, 162
Trd, 000069.950, 160
Trd, 000071.933, 157
Trd, 000071.967, 157
Trd, 000072.000, 158
Trd, 000072.517, 158
Trd, 000074.550, 155
Trd, 000074.917, 156
Trd, 000075.017, 157
Trd, 000075.450, 158
Trd, 000077.033, 157
Trd, 000077.533, 159
Trd, 000078.067, 158
Trd, 000078.083, 157
Trd, 000078.500, 162
Trd, 000079.167, 168
Trd, 000079.883, 168
Trd, 000080.083, 169
Trd, 000080.500, 166
Trd, 000081.450, 167
Trd, 000082.000, 164
Trd, 000082.117, 167
Trd, 000083.133, 168
Trd, 000083.317, 170
Trd, 000083.400, 173
Trd, 000084.233, 167
Trd, 000084.467, 167
Trd, 000085.650, 166
Trd, 000085.867, 171
Trd, 000086.300, 165
Trd, 000087.500, 167
Trd, 000087.850, 165
Trd, 000087.867, 167
Trd, 000087.983, 165
Trd, 000088.800, 159
Trd, 000089.150, 159
Trd, 000089.433, 160
Trd, 000090.250, 159
Trd, 000090.983, 159
Trd, 000091.183, 153
Trd, 000092.300, 163
Trd, 000093.233, 161
Trd, 000094.017, 162
Trd, 000094.333, 160
Trd, 000094.917, 165
Trd, 000095.283, 166
Trd, 000095.717, 166
Trd, 000096.533, 167
Trd, 000097.633, 167
Trd, 000097.717, 161
Trd, 000097.800, 161
Trd, 000098.783, 167
Trd, 000099.583, 162
Trd, 000100.350, 166
Trd, 000103.150, 161
Trd, 000104.367, 164
