Trd, 000001.900, 164
Trd, 000002.300, 138
Trd, 000002.433, 139
Trd, 000004.167, 139
Trd, 000004.183, 141
Trd, 000004.617, 138
Trd, 000005.067, 147
Trd, 000005.300, 148
Trd, 000005.867, 145
Trd, 000007.700, 148
Trd, 000008.083, 147
Trd, 000009.033, 147
Trd, 000009.883, 147
Trd, 000010.100, 146
Trd, 000010.217, 148
Trd, 000010.233, 148
Trd, 000012.017, 146
Trd, 000012.983, 146
Trd, 000013.550, 147
Trd, 000013.700, 148
Trd, 000014.133, 146
Trd, 000015.017, 144
Trd, 000015.933, 145
Trd, 000016.650, 148
Trd, 000016.967, 149
Trd, 000018.133, 150
Trd, 000019.550, 150
Trd, 000020.250, 151
Trd, 000020.517, 151
Trd, 000020.733, 153
Trd, 000021.717, 154
Trd, 000023.150, 153
Trd, 000023.217, 150
Trd, 000024.767, 151
Trd, 000024.883, 151
Trd, 000024.900, 150
Trd, 000025.333, 151
Trd, 000025.867, 153
Trd, 000026.283, 151
Trd, 000028.917, 153
Trd, 000029.133, 153
Trd, 000030.233, 153
Trd, 000031.267, 154
Trd, 000031.300, 152
Trd, 000031.650, 155
Trd, 000034.033, 156
Trd, 000034.367, 158
Trd, 000035.250, 161
Trd, 000035.517, 160
Trd, 000036.367, 167
Trd, 000037.033, 162
Trd, 000037.900, 164
Trd, 000038.233, 161
Trd, 000038.317, 165
Trd, 000038.783, 165
Trd, 000039.117, 163
Trd, 000040.583, 162
Trd, 000040.667, 162
Trd, 000041.083, 161
Trd, 000041.617, 164
Trd, 000041.900, 160
Trd, 000042.767, 160
Trd, 000042.967, 160
Trd, 000044.217, 156
Trd, 000044.950, 156
Trd, 000045.100, 158
Trd, 000046.117, 157
Trd, 000046.733, 157
Trd, 000047.483, 156
Trd, 000048.083, 158
Trd, 000048.550, 160
Trd, 000049.983, 159
Trd, 000050.167, 160
Trd, 000050.300, 161
Trd, 000051.717, 162
Trd, 000052.200, 161
Trd, 000052.733, 162
Trd, 000053.133, 161
Trd, 000053.267, 160
Trd, 000054.267, 161
Trd, 000054.333, 161
Trd, 000054.983, 160
Trd, 000056.133, 161
Trd, 000056.400, 158
Trd, 000058.283, 162
Trd, 000058.867, 161
Trd, 000058.983, 160
Trd, 000060.000, 160
Trd, 000060.083, 159
Trd, 000060.750, 161
Trd, 000060.833, 158
Trd, 000061.100, 154
Trd, 000062.417, 161
Trd, 000063.383, 161
Trd, 000063.783, 162
Trd, 000064.233, 162
Trd, 000064.867, 161
Trd, 000066.067, 163
Trd, 000066.317, 163
Trd, 000067.033, 165
Trd, 000067.183, 158
Trd, 000069.117, 160
Trd, 000070.267, 165
Trd, 000070.450, 164
Trd, 000070.550, 165
Trd, 000071.033, 162
Trd, 000071.517, 162
Trd, 000071.883, 161
Trd, 000072.083, 160
Trd, 000072.367, 154
Trd, 000073.267, 155
Trd, 000073.833, 154
Trd, 000074.050, 152
Trd, 000074.683, 153
Trd, 000074.967, 160
Trd, 000075.033, 158
Trd, 000075.200, 162
Trd, 000076.717, 176
Trd, 000077.617, 176
Trd, 000077.883, 176
Trd, 000078.117, 173
Trd, 000078.817, 174
Trd, 000079.550, 175
Trd, 000079.933, 173
Trd, 000082.317, 165
Trd, 000083.017, 166
Trd, 000083.550, 166
Trd, 000083.817, 164
Trd, 000084.300, 161
Trd, 000085.433, 158
Trd, 000085.900, 166
Trd, 000087.967, 165
Trd, 000088.050, 166
Trd, 000088.450, 164
Trd, 000088.517, 163
Trd, 000090.750, 162
Trd, 000090.867, 159
Trd, 000091.067, 156
Trd, 000091.183, 157
Trd, 000091.667, 156
Trd, 000092.617, 155
Trd, 000094.017, 163
Trd, 000094.150, 160
Trd, 000095.683, 160
Trd, 000096.033, 160
Trd, 000096.117, 160
Trd, 000096.300, 159
Trd, 000097.467, 157
Trd, 000099.167, 162
Trd, 000099.400, 162
Trd, 000100.033, 162
Trd, 000100.600, 162
Trd, 000100.983, 164
Trd, 000101.317, 163
Trd, 000101.417, 185
Trd, 000102.017, 174
Trd, 000103.450, 169
Trd, 000104.050, 169
Trd, 000104.150, 163
Trd, 000104.183, 169
Trd, 000105.017, 165
Trd, 000105.667, 165
Trd, 000105.733, 168
Trd, 000107.300, 166
Trd, 000108.150, 165
Trd, 000108.833, 166
Trd, 000109.517, 167
Trd, 000109.900, 167
Trd, 000110.383, 166
Trd, 000111.667, 165
Trd, 000112.317, 163
Trd, 000113.600, 164
Trd, 000113.650, 163
Trd, 000114.083, 163
Trd, 000114.333, 161
Trd, 000115.550, 160
Trd, 000116.117, 159
Trd, 000116.133, 158
Trd, 000117.900, 159
Trd, 000118.750, 158
Trd, 000119.250, 160
Trd, 000119.500, 163
Trd, 000120.967, 163
Trd, 000121.167, 163
Trd, 000122.033, 167
Trd, 000124.067, 166
Trd, 000124.183, 164
Trd, 000124.667, 167
Trd, 000124.967, 163
Trd, 000125.083, 163
Trd, 000125.300, 167
Trd, 000125.350, 163
Trd, 000125.750, 162
Trd, 000125.983, 170
Trd, 000127.317, 171
Trd, 000127.800, 166
Trd, 000128.117, 168
Trd, 000128.500, 169
Trd, 000129.283, 172
Trd, 000130.083, 172
Trd, 000131.050, 172
Trd, 000131.383, 172
Trd, 000131.967, 171
Trd, 000132.117, 172
Trd, 000132.717, 165
Trd, 000133.167, 171
Trd, 000133.700, 166
Trd, 000134.400, 171
Trd, 000135.500, 167
Trd, 000136.217, 166
Trd, 000136.533, 167
Trd, 000137.067, 163
Trd, 000137.333, 161
Trd, 000138.183, 168
Trd, 000139.333, 165
Trd, 000139.800, 160
Trd, 000142.583, 162
Trd, 000142.683, 162
Trd, 000143.417, 160
Trd, 000144.017, 161
Trd, 000144.533, 160
Trd, 000145.233, 162
Trd, 000146.517, 160
Trd, 000147.117, 163
Trd, 000147.567, 161
Trd, 000147.983, 161
Trd, 000148.617, 161
Trd, 000148.683, 163
Trd, 000150.200, 162
Trd, 000150.717, 169
Trd, 000150.817, 163
Trd, 000151.783, 163
Trd, 000151.933, 161
Trd, 000153.583, 164
