Trd, 000002.600, 174
Trd, 000002.667, 172
Trd, 000003.300, 162
Trd, 000003.483, 158
Trd, 000003.717, 141
Trd, 000003.733, 135
Trd, 000004.833, 165
Trd, 000004.883, 169
Trd, 000005.833, 158
Trd, 000007.917, 157
Trd, 000008.533, 156
Trd, 000008.600, 152
Trd, 000008.750, 163
Trd, 000008.833, 143
Trd, 000008.917, 138
Trd, 000010.000, 137
Trd, 000010.200, 153
Trd, 000010.967, 135
Trd, 000011.233, 138
Trd, 000012.533, 145
Trd, 000012.617, 145
Trd, 000012.800, 145
Trd, 000013.817, 144
Trd, 000013.917, 144
Trd, 000014.250, 145
Trd, 000014.383, 164
Trd, 000014.633, 154
Trd, 000015.483, 155
Trd, 000015.950, 157
Trd, 000018.383, 157
Trd, 000018.650, 158
Trd, 000019.417, 160
Trd, 000019.550, 153
Trd, 000021.250, 156
Trd, 000021.283, 157
Trd, 000021.550, 158
Trd, 000023.117, 157
Trd, 000023.217, 156
Trd, 000023.633, 154
Trd, 000024.567, 153
Trd, 000024.833, 158
Trd, 000024.900, 149
Trd, 000025.317, 157
Trd, 000026.617, 156
Trd, 000026.650, 143
Trd, 000026.717, 159
Trd, 000027.200, 161
Trd, 000027.883, 175
Trd, 000028.250, 169
Trd, 000029.183, 154
Trd, 000029.833, 154
Trd, 000029.950, 149
Trd, 000030.017, 148
Trd, 000030.833, 147
Trd, 000031.267, 149
Trd, 000031.617, 150
Trd, 000032.600, 149
Trd, 000032.750, 151
Trd, 000033.267, 152
Trd, 000033.700, 149
Trd, 000034.533, 157
Trd, 000034.883, 154
Trd, 000035.017, 158
Trd, 000035.450, 154
Trd, 000036.500, 161
Trd, 000037.317, 166
Trd, 000038.967, 165
Trd, 000039.350, 171
Trd, 000039.850, 161
Trd, 000040.133, 154
Trd, 000040.217, 161
Trd, 000040.467, 162
Trd, 000041.117, 161
Trd, 000042.467, 157
Trd, 000043.233, 156
Trd, 000043.333, 157
Trd, 000043.767, 158
Trd, 000043.783, 159
Trd, 000043.950, 155
Trd, 000044.750, 150
Trd, 000045.417, 158
Trd, 000046.067, 148
Trd, 000046.617, 157
Trd, 000046.733, 147
Trd, 000047.050, 157
Trd, 000047.600, 145
Trd, 000048.400, 138
Trd, 000048.917, 153
Trd, 000048.983, 154
Trd, 000049.017, 159
Trd, 000049.783, 163
Trd, 000050.217, 162
Trd, 000050.883, 149
Trd, 000051.383, 170
Trd, 000051.800, 167
Trd, 000052.350, 148
Trd, 000052.367, 163
Trd, 000052.867, 146
Trd, 000053.517, 166
Trd, 000054.000, 163
Trd, 000054.233, 164
Trd, 000055.233, 158
Trd, 000056.050, 158
Trd, 000056.217, 152
Trd, 000057.250, 159
Trd, 000057.917, 159
Trd, 000058.567, 157
Trd, 000059.150, 159
Trd, 000061.000, 156
Trd, 000061.833, 156
Trd, 000062.917, 156
Trd, 000063.467, 157
Trd, 000063.533, 156
Trd, 000063.583, 153
Trd, 000064.317, 158
Trd, 000065.167, 157
Trd, 000065.300, 161
Trd, 000066.300, 150
Trd, 000066.883, 153
Trd, 000067.317, 147
Trd, 000067.517, 154
Trd, 000068.517, 154
Trd, 000068.683, 155
Trd, 000068.917, 147
Trd, 000069.067, 155
Trd, 000069.950, 161
Trd, 000071.167, 154
Trd, 000071.350, 160
Trd, 000072.017, 162
Trd, 000072.183, 164
Trd, 000072.350, 165
Trd, 000073.450, 166
Trd, 000074.300, 165
Trd, 000075.700, 164
Trd, 000075.967, 163
Trd, 000076.500, 163
Trd, 000076.700, 164
Trd, 000077.033, 160
Trd, 000077.083, 166
Trd, 000077.300, 158
Trd, 000078.133, 160
Trd, 000078.150, 165
Trd, 000079.500, 163
Trd, 000080.667, 158
Trd, 000080.950, 161
Trd, 000081.867, 164
Trd, 000082.550, 161
Trd, 000082.667, 154
Trd, 000082.883, 164
Trd, 000083.033, 159
Trd, 000084.300, 156
Trd, 000084.450, 157
Trd, 000084.467, 158
Trd, 000084.617, 162
Trd, 000084.667, 154
Trd, 000084.767, 152
Trd, 000084.850, 163
Trd, 000086.000, 161
Trd, 000086.500, 152
Trd, 000087.550, 151
Trd, 000087.933, 151
Trd, 000088.917, 157
Trd, 000088.983, 157
Trd, 000089.550, 155
Trd, 000090.050, 153
Trd, 000090.433, 157
Trd, 000090.600, 159
Trd, 000090.683, 158
Trd, 000091.467, 151
Trd, 000092.550, 161
Trd, 000093.383, 160
Trd, 000094.433, 163
Trd, 000094.700, 164
Trd, 000095.067, 157
Trd, 000095.333, 168
Trd, 000095.800, 180
Trd, 000096.800, 175
Trd, 000099.183, 168
Trd, 000099.583, 167
Trd, 000100.217, 163
Trd, 000100.883, 168
Trd, 000102.017, 161
Trd, 000102.417, 159
Trd, 000102.450, 160
Trd, 000102.650, 161
Trd, 000103.367, 155
Trd, 000103.417, 153
Trd, 000104.050, 151
Trd, 000104.517, 157
Trd, 000105.767, 155
Trd, 000105.867, 157
Trd, 000105.950, 158
Trd, 000105.967, 165
Trd, 000106.100, 156
Trd, 000106.683, 154
Trd, 000107.000, 169
Trd, 000107.433, 183
Trd, 000109.350, 178
Trd, 000109.800, 176
Trd, 000109.967, 169
Trd, 000112.200, 160
Trd, 000112.417, 158
Trd, 000113.533, 156
Trd, 000113.750, 164
Trd, 000114.633, 158
Trd, 000114.950, 157
Trd, 000115.017, 156
Trd, 000115.050, 158
Trd, 000115.567, 159
Trd, 000116.050, 162
Trd, 000116.600, 162
Trd, 000117.583, 160
Trd, 000117.733, 162
Trd, 000117.933, 166
Trd, 000118.050, 154
Trd, 000118.467, 167
Trd, 000119.300, 166
Trd, 000119.350, 167
Trd, 000119.567, 165
Trd, 000120.300, 164
Trd, 000120.867, 163
Trd, 000121.067, 159
Trd, 000121.983, 159
Trd, 000122.200, 166
Trd, 000123.567, 147
Trd, 000124.467, 149
Trd, 000125.100, 143
Trd, 000125.200, 146
Trd, 000125.217, 149
Trd, 000126.417, 156
Trd, 000126.650, 161
Trd, 000126.967, 160
Trd, 000128.267, 167
Trd, 000129.133, 160
Trd, 000129.733, 162
Trd, 000130.617, 168
Trd, 000130.967, 164
Trd, 000131.450, 168
Trd, 000132.033, 167
Trd, 000132.633, 160
Trd, 000132.767, 169
Trd, 000133.167, 164
Trd, 000134.600, 162
Trd, 000134.700, 169
Trd, 000135.167, 169
Trd, 000135.183, 170
Trd, 000135.717, 186
Trd, 000135.867, 173
Trd, 000136.017, 165
Trd, 000136.967, 165
Trd, 000138.017, 171
Trd, 000139.017, 170
Trd, 000139.483, 165
Trd, 000139.500, 171
Trd, 000139.533, 163
Trd, 000140.100, 167
Trd, 000140.817, 165
Trd, 000140.967, 167
Trd, 000141.050, 167
Trd, 000141.500, 166
Trd, 000141.583, 169
Trd, 000143.083, 165
Trd, 000143.400, 164
Trd, 000144.433, 156
Trd, 000145.233, 159
Trd, 000145.550, 159
Trd, 000145.583, 160
Trd, 000146.467, 158
Trd, 000146.517, 160
Trd, 000146.783, 163
Trd, 000147.567, 158
Trd, 000147.833, 157
Trd, 000148.017, 166
Trd, 000148.083, 167
Trd, 000148.567, 170
Trd, 000149.650, 168
Trd, 000149.817, 160
Trd, 000150.117, 171
Trd, 000150.567, 156
Trd, 000151.283, 166
Trd, 000152.050, 158
Trd, 000152.950, 158
Trd, 000152.983, 170
Trd, 000153.033, 171
Trd, 000154.967, 160
Trd, 000155.017, 166
Trd, 000155.233, 158
Trd, 000155.467, 170
Trd, 000156.267, 158
Trd, 000157.983, 161
Trd, 000158.700, 161
Trd, 000159.350, 160
Trd, 000159.367, 161
Trd, 000159.550, 159
Trd, 000159.633, 162
Trd, 000160.050, 174
Trd, 000161.467, 175
