Trd, 000002.250, 196
Trd, 000002.367, 179
Trd, 000002.950, 193
Trd, 000003.817, 155
Trd, 000004.150, 138
Trd, 000004.833, 135
Trd, 000005.200, 164
Trd, 000005.467, 163
Trd, 000006.817, 162
Trd, 000007.867, 150
Trd, 000008.333, 149
Trd, 000009.583, 164
Trd, 000010.133, 149
Trd, 000010.250, 162
Trd, 000011.100, 158
Trd, 000012.750, 153
Trd, 000013.433, 148
Trd, 000013.450, 152
Trd, 000014.050, 152
Trd, 000014.083, 150
Trd, 000014.550, 155
Trd, 000014.900, 153
Trd, 000015.083, 152
Trd, 000015.233, 155
Trd, 000015.983, 152
Trd, 000016.583, 148
Trd, 000018.150, 155
Trd, 000018.417, 154
Trd, 000019.650, 153
Trd, 000019.883, 152
Trd, 000020.633, 153
Trd, 000021.567, 152
Trd, 000022.650, 150
Trd, 000023.283, 162
Trd, 000023.450, 162
Trd, 000024.150, 152
Trd, 000024.333, 156
Trd, 000026.050, 153
Trd, 000026.750, 153
Trd, 000026.917, 151
Trd, 000027.433, 151
Trd, 000028.000, 153
Trd, 000028.067, 154
Trd, 000028.417, 148
Trd, 000028.867, 156
Trd, 000029.517, 164
Trd, 000029.883, 143
Trd, 000030.817, 165
Trd, 000031.567, 170
Trd, 000031.700, 160
Trd, 000032.033, 171
Trd, 000032.400, 145
Trd, 000036.017, 154
Trd, 000036.233, 153
Trd, 000036.317, 152
Trd, 000036.483, 147
Trd, 000037.267, 151
Trd, 000039.300, 155
Trd, 000039.533, 153
Trd, 000039.917, 165
Trd, 000040.217, 157
Trd, 000040.317, 158
Trd, 000040.583, 152
Trd, 000040.650, 167
Trd, 000041.317, 151
Trd, 000041.500, 144
Trd, 000041.783, 139
Trd, 000042.783, 164
Trd, 000042.983, 165
Trd, 000043.933, 145
Trd, 000044.467, 165
Trd, 000045.750, 165
Trd, 000046.100, 166
Trd, 000046.933, 154
Trd, 000047.583, 171
Trd, 000047.783, 157
Trd, 000048.100, 172
Trd, 000048.567, 160
Trd, 000048.817, 167
Trd, 000049.917, 160
Trd, 000051.650, 165
Trd, 000052.183, 166
Trd, 000052.567, 166
Trd, 000053.217, 155
Trd, 000054.650, 153
Trd, 000055.750, 155
Trd, 000055.817, 154
Trd, 000056.217, 146
Trd, 000056.700, 156
Trd, 000056.750, 145
Trd, 000057.883, 140
Trd, 000058.650, 153
Trd, 000060.367, 149
Trd, 000060.400, 150
Trd, 000060.633, 150
Trd, 000061.833, 150
Trd, 000062.867, 150
Trd, 000063.250, 151
Trd, 000063.517, 151
Trd, 000064.150, 168
Trd, 000064.567, 174
Trd, 000065.117, 150
Trd, 000065.217, 148
Trd, 000066.717, 171
Trd, 000068.283, 160
Trd, 000068.300, 169
Trd, 000068.317, 169
Trd, 000068.350, 154
Trd, 000069.650, 166
Trd, 000070.300, 153
Trd, 000071.867, 157
Trd, 000072.350, 158
Trd, 000072.583, 160
Trd, 000072.867, 157
Trd, 000074.717, 157
Trd, 000074.933, 159
Trd, 000075.200, 157
Trd, 000075.667, 156
Trd, 000075.733, 154
Trd, 000075.883, 159
Trd, 000076.500, 166
Trd, 000077.017, 155
Trd, 000077.833, 151
Trd, 000078.800, 149
Trd, 000078.900, 148
Trd, 000080.683, 149
Trd, 000080.700, 150
Trd, 000080.733, 158
Trd, 000080.767, 176
Trd, 000081.783, 174
Trd, 000082.683, 164
Trd, 000083.050, 154
Trd, 000083.633, 168
Trd, 000084.500, 143
Trd, 000085.200, 173
Trd, 000085.667, 170
Trd, 000086.233, 169
Trd, 000087.933, 164
Trd, 000088.000, 156
Trd, 000088.217, 165
Trd, 000088.267, 148
Trd, 000088.667, 166
Trd, 000089.067, 155
Trd, 000089.267, 164
Trd, 000090.233, 163
Trd, 000090.850, 163
Trd, 000091.400, 163
Trd, 000093.417, 166
Trd, 000093.550, 164
Trd, 000093.567, 163
Trd, 000094.067, 166
Trd, 000094.483, 168
Trd, 000094.633, 165
Trd, 000095.883, 167
Trd, 000096.517, 168
Trd, 000097.283, 159
Trd, 000097.367, 156
Trd, 000097.567, 170
Trd, 000098.200, 151
Trd, 000098.950, 170
Trd, 000099.550, 171
Trd, 000100.133, 159
Trd, 000100.333, 157
Trd, 000100.833, 162
Trd, 000102.017, 159
Trd, 000102.367, 160
Trd, 000102.700, 161
Trd, 000102.833, 158
Trd, 000103.017, 157
Trd, 000103.800, 162
Trd, 000104.717, 176
Trd, 000105.600, 160
Trd, 000106.533, 171
Trd, 000106.633, 160
Trd, 000107.050, 171
Trd, 000108.767, 172
Trd, 000109.033, 168
Trd, 000109.200, 167
Trd, 000110.267, 163
Trd, 000111.000, 169
Trd, 000111.667, 162
Trd, 000111.983, 165
Trd, 000112.333, 161
Trd, 000112.667, 164
Trd, 000113.067, 160
Trd, 000114.083, 161
Trd, 000114.617, 159
Trd, 000114.800, 158
Trd, 000115.517, 157
Trd, 000116.533, 157
Trd, 000116.567, 151
Trd, 000117.067, 146
Trd, 000117.683, 158
Trd, 000118.767, 168
Trd, 000119.133, 154
Trd, 000119.433, 153
Trd, 000120.267, 162
Trd, 000122.050, 161
Trd, 000122.150, 162
Trd, 000122.317, 164
Trd, 000123.200, 162
Trd, 000124.317, 160
Trd, 000124.600, 155
Trd, 000125.500, 155
Trd, 000126.433, 156
Trd, 000126.767, 158
Trd, 000126.917, 156
Trd, 000127.767, 157
Trd, 000128.167, 158
Trd, 000128.900, 154
Trd, 000129.267, 156
Trd, 000129.550, 141
Trd, 000129.567, 157
Trd, 000130.383, 158
Trd, 000130.467, 188
Trd, 000130.733, 160
Trd, 000131.217, 169
Trd, 000132.800, 167
Trd, 000132.933, 167
Trd, 000133.850, 166
Trd, 000134.250, 164
Trd, 000134.617, 163
Trd, 000134.683, 162
Trd, 000135.650, 168
Trd, 000135.717, 175
Trd, 000135.800, 154
Trd, 000136.900, 181
Trd, 000137.267, 162
Trd, 000137.717, 158
Trd, 000138.183, 182
Trd, 000138.283, 161
Trd, 000140.067, 163
Trd, 000141.800, 168
Trd, 000142.067, 162
Trd, 000142.283, 166
Trd, 000142.500, 167
Trd, 000143.183, 170
Trd, 000143.467, 170
Trd, 000143.983, 162
Trd, 000144.817, 155
Trd, 000145.067, 170
Trd, 000145.783, 173
Trd, 000146.267, 165
Trd, 000147.033, 167
Trd, 000147.283, 168
Trd, 000147.933, 170
Trd, 000148.150, 176
Trd, 000149.767, 175
Trd, 000151.150, 180
Trd, 000151.217, 177
Trd, 000151.383, 174
Trd, 000151.583, 170
Trd, 000152.550, 165
Trd, 000153.667, 174
Trd, 000153.850, 166
Trd, 000154.183, 175
Trd, 000155.100, 167
Trd, 000155.967, 167
Trd, 000156.350, 179
Trd, 000156.417, 180
Trd, 000157.083, 165
Trd, 000157.900, 177
Trd, 000157.933, 162
Trd, 000158.383, 155
Trd, 000158.783, 169
Trd, 000159.733, 165
Trd, 000159.967, 164
Trd, 000160.483, 163
Trd, 000161.167, 166
Trd, 000161.233, 163
Trd, 000161.883, 167
Trd, 000162.417, 166
Trd, 000163.150, 177
Trd, 000164.183, 178
Trd, 000165.233, 178
Trd, 000165.317, 182
Trd, 000166.000, 178
Trd, 000166.133, 167
Trd, 000167.850, 185
Trd, 000168.200, 164
Trd, 000169.833, 157
Trd, 000170.017, 172
Trd, 000170.667, 151
Trd, 000170.767, 164
Trd, 000171.133, 158
Trd, 000171.400, 159
Trd, 000172.367, 162
Trd, 000172.933, 161
Trd, 000173.250, 162
Trd, 000173.517, 169
Trd, 000174.133, 173
Trd, 000174.300, 183
Trd, 000176.133, 178
Trd, 000176.917, 177
Trd, 000177.883, 177
Trd, 000177.917, 177
Trd, 000178.600, 185
Trd, 000180.383, 174
Trd, 000180.767, 172
Trd, 000181.200, 168
Trd, 000181.817, 174
Trd, 000181.900, 167
Trd, 000182.050, 166
Trd, 000182.517, 175
Trd, 000183.650, 174
Trd, 000184.683, 167
Trd, 000184.967, 166
Trd, 000185.167, 172
Trd, 000186.000, 165
Trd, 000186.200, 160
Trd, 000186.483, 160
Trd, 000187.517, 160
Trd, 000187.567, 161
Trd, 000188.617, 162
Trd, 000189.083, 166
Trd, 000189.183, 166
Trd, 000189.583, 198
Trd, 000189.933, 185
Trd, 000190.283, 168
Trd, 000190.767, 168
Trd, 000191.483, 170
Trd, 000192.550, 179
Trd, 000193.017, 175
Trd, 000193.083, 174
Trd, 000193.767, 153
Trd, 000196.017, 175
Trd, 000196.883, 169
Trd, 000197.150, 175
Trd, 000197.833, 174
Trd, 000198.133, 175
Trd, 000198.917, 169
Trd, 000199.233, 170
Trd, 000199.617, 174
Trd, 000200.117, 170
Trd, 000200.517, 172
Trd, 000200.783, 169
Trd, 000201.033, 171
Trd, 000201.350, 167
Trd, 000201.800, 168
Trd, 000202.650, 188
Trd, 000202.900, 165
Trd, 000203.733, 184
Trd, 000205.100, 167
Trd, 000205.317, 167
Trd, 000205.750, 173
Trd, 000205.883, 162
Trd, 000206.250, 172
Trd, 000206.883, 165
Trd, 000207.767, 165
Trd, 000208.867, 169
Trd, 000209.850, 168
Trd, 000210.017, 170
Trd, 000210.817, 163
Trd, 000210.967, 167
Trd, 000211.683, 155
Trd, 000212.217, 168
Trd, 000212.833, 161
Trd, 000213.417, 164
Trd, 000213.700, 162
Trd, 000214.317, 165
Trd, 000214.867, 165
Trd, 000216.150, 165
Trd, 000216.317, 164
Trd, 000216.933, 188
Trd, 000219.117, 172
Trd, 000219.550, 170
Trd, 000220.600, 169
Trd, 000220.833, 168
Trd, 000220.917, 170
Trd, 000221.267, 168
Trd, 000221.850, 170
Trd, 000222.600, 167
Trd, 000222.683, 184
Trd, 000222.733, 166
Trd, 000223.233, 164
Trd, 000223.250, 190
Trd, 000223.767, 190
Trd, 000223.967, 202
Trd, 000224.100, 164
Trd, 000225.000, 193
Trd, 000225.400, 190
Trd, 000227.417, 185
Trd, 000227.683, 187
Trd, 000228.733, 173
Trd, 000229.000, 184
Trd, 000229.950, 174
Trd, 000231.100, 173
Trd, 000231.217, 170
Trd, 000232.717, 165
Trd, 000232.767, 173
Trd, 000232.933, 169
Trd, 000233.183, 171
Trd, 000233.500, 176
Trd, 000234.067, 165
Trd, 000235.117, 173
Trd, 000235.317, 172
Trd, 000235.917, 178
