Trd, 000000.833, 179
Trd, 000001.067, 153
Trd, 000001.867, 175
Trd, 000002.417, 162
Trd, 000002.600, 167
Trd, 000003.017, 151
Trd, 000004.117, 164
Trd, 000004.900, 166
Trd, 000006.150, 146
Trd, 000008.000, 154
Trd, 000008.483, 156
Trd, 000009.100, 155
Trd, 000010.217, 154
Trd, 000010.550, 153
Trd, 000011.367, 154
Trd, 000011.750, 154
Trd, 000011.800, 155
Trd, 000011.833, 152
Trd, 000013.750, 156
Trd, 000013.900, 156
Trd, 000014.267, 155
Trd, 000014.467, 156
Trd, 000015.800, 153
Trd, 000016.017, 152
Trd, 000016.367, 149
Trd, 000016.633, 146
Trd, 000017.117, 152
Trd, 000017.817, 152
Trd, 000018.333, 153
Trd, 000018.450, 152
Trd, 000019.533, 152
Trd, 000019.750, 153
Trd, 000019.933, 163
Trd, 000020.783, 151
Trd, 000020.800, 161
Trd, 000020.867, 162
Trd, 000021.117, 164
Trd, 000021.667, 152
Trd, 000022.300, 154
Trd, 000023.433, 150
Trd, 000023.750, 150
Trd, 000023.800, 151
Trd, 000024.400, 148
Trd, 000024.533, 148
Trd, 000024.833, 147
Trd, 000025.067, 151
Trd, 000026.733, 149
Trd, 000027.417, 150
Trd, 000027.833, 148
Trd, 000028.300, 150
Trd, 000028.467, 158
Trd, 000029.817, 166
Trd, 000030.683, 162
Trd, 000030.867, 154
Trd, 000030.917, 152
Trd, 000031.833, 168
Trd, 000032.433, 166
Trd, 000032.650, 166
Trd, 000032.717, 165
Trd, 000032.933, 166
Trd, 000033.417, 163
Trd, 000034.850, 162
Trd, 000035.000, 164
Trd, 000036.033, 155
Trd, 000036.383, 160
Trd, 000036.400, 162
Trd, 000036.883, 154
Trd, 000037.800, 161
Trd, 000038.933, 154
Trd, 000040.300, 158
Trd, 000040.433, 153
Trd, 000041.400, 157
Trd, 000041.650, 153
Trd, 000042.083, 154
Trd, 000042.867, 154
Trd, 000042.883, 155
Trd, 000043.667, 154
Trd, 000043.817, 159
Trd, 000044.500, 152
Trd, 000045.367, 153
Trd, 000046.217, 153
Trd, 000046.533, 155
Trd, 000046.850, 145
Trd, 000048.117, 146
Trd, 000050.300, 150
Trd, 000050.367, 149
Trd, 000050.667, 148
Trd, 000050.717, 150
Trd, 000050.800, 150
Trd, 000050.867, 147
Trd, 000051.600, 160
Trd, 000051.917, 155
Trd, 000053.000, 149
Trd, 000053.900, 149
Trd, 000054.467, 152
Trd, 000054.683, 153
Trd, 000055.067, 154
Trd, 000055.200, 153
Trd, 000055.500, 154
Trd, 000057.767, 154
Trd, 000058.583, 151
Trd, 000058.967, 153
Trd, 000059.333, 153
Trd, 000059.900, 160
Trd, 000059.983, 174
Trd, 000061.117, 159
Trd, 000062.400, 157
Trd, 000063.067, 160
Trd, 000063.500, 158
Trd, 000063.533, 160
Trd, 000063.800, 161
Trd, 000064.200, 167
Trd, 000065.617, 167
Trd, 000066.100, 160
Trd, 000066.400, 168
Trd, 000066.767, 169
Trd, 000067.200, 163
