Trd, 000001.533, 148
Trd, 000003.633, 160
Trd, 000003.800, 150
Trd, 000004.133, 159
Trd, 000004.567, 145
Trd, 000004.633, 144
Trd, 000005.000, 162
Trd, 000005.683, 167
Trd, 000006.550, 175
Trd, 000006.750, 177
Trd, 000009.183, 167
Trd, 000009.767, 166
Trd, 000009.833, 168
Trd, 000010.100, 166
Trd, 000010.833, 167
Trd, 000011.167, 166
Trd, 000012.400, 165
Trd, 000012.583, 166
Trd, 000013.750, 163
Trd, 000014.700, 163
Trd, 000014.717, 163
Trd, 000015.367, 161
Trd, 000015.550, 161
Trd, 000015.750, 162
Trd, 000017.317, 163
Trd, 000017.667, 163
Trd, 000017.933, 164
Trd, 000018.550, 162
Trd, 000018.717, 160
Trd, 000018.800, 163
Trd, 000018.867, 157
Trd, 000020.083, 163
Trd, 000021.017, 150
Trd, 000021.650, 162
Trd, 000022.350, 156
Trd, 000023.617, 157
Trd, 000023.933, 158
Trd, 000024.050, 158
Trd, 000025.767, 159
Trd, 000027.117, 158
Trd, 000027.167, 159
Trd, 000027.867, 157
Trd, 000028.650, 156
Trd, 000028.900, 159
Trd, 000029.133, 160
Trd, 000029.200, 163
Trd, 000029.933, 156
Trd, 000031.233, 163
Trd, 000031.933, 165
Trd, 000032.267, 164
Trd, 000032.500, 157
Trd, 000032.983, 166
Trd, 000035.483, 163
Trd, 000035.883, 164
Trd, 000036.867, 163
Trd, 000037.050, 161
Trd, 000038.583, 161
Trd, 000039.150, 160
Trd, 000040.083, 162
Trd, 000040.433, 162
Trd, 000040.867, 162
Trd, 000041.117, 163
Trd, 000042.417, 162
Trd, 000042.933, 163
Trd, 000042.950, 160
Trd, 000043.450, 164
Trd, 000043.767, 159
Trd, 000044.483, 163
Trd, 000045.767, 165
Trd, 000046.733, 160
Trd, 000046.783, 160
Trd, 000048.100, 166
Trd, 000048.383, 160
Trd, 000048.767, 159
Trd, 000050.200, 159
Trd, 000050.250, 162
Trd, 000050.750, 160
Trd, 000051.367, 160
Trd, 000052.033, 162
Trd, 000052.733, 161
Trd, 000053.467, 161
Trd, 000053.483, 167
Trd, 000054.050, 158
Trd, 000054.700, 162
Trd, 000056.100, 160
Trd, 000056.233, 162
Trd, 000057.417, 163
Trd, 000058.033, 160
Trd, 000059.667, 158
Trd, 000059.933, 154
Trd, 000060.133, 159
Trd, 000060.767, 158
Trd, 000061.000, 162
Trd, 000061.067, 163
Trd, 000061.517, 152
Trd, 000062.933, 157
Trd, 000063.417, 159
Trd, 000064.233, 158
Trd, 000064.717, 158
Trd, 000064.983, 159
Trd, 000066.300, 159
Trd, 000067.100, 159
Trd, 000067.550, 160
Trd, 000068.117, 162
Trd, 000069.283, 162
Trd, 000069.633, 169
Trd, 000069.900, 166
Trd, 000070.517, 164
Trd, 000071.233, 164
Trd, 000071.700, 163
Trd, 000072.000, 163
Trd, 000072.333, 164
Trd, 000072.717, 164
Trd, 000073.667, 163
Trd, 000073.783, 163
Trd, 000075.067, 163
Trd, 000075.267, 169
Trd, 000075.533, 171
Trd, 000075.783, 163
Trd, 000077.283, 172
Trd, 000077.433, 165
Trd, 000079.150, 165
Trd, 000080.583, 163
Trd, 000080.650, 167
Trd, 000081.467, 168
Trd, 000081.717, 167
Trd, 000082.333, 164
Trd, 000082.450, 167
Trd, 000083.400, 163
Trd, 000084.750, 163
Trd, 000085.533, 163
Trd, 000085.683, 165
Trd, 000085.867, 162
Trd, 000087.117, 166
Trd, 000087.617, 165
Trd, 000087.950, 166
Trd, 000089.633, 166
Trd, 000089.783, 165
Trd, 000090.500, 167
Trd, 000090.650, 173
Trd, 000091.750, 168
Trd, 000092.317, 168
Trd, 000092.417, 157
Trd, 000093.967, 167
Trd, 000094.617, 167
Trd, 000094.850, 165
Trd, 000095.017, 169
Trd, 000096.900, 168
Trd, 000097.867, 168
Trd, 000098.233, 169
Trd, 000098.750, 171
Trd, 000099.983, 166
Trd, 000100.417, 172
Trd, 000102.067, 170
Trd, 000102.200, 170
Trd, 000102.467, 168
Trd, 000102.983, 167
Trd, 000103.767, 167
Trd, 000104.483, 166
Trd, 000105.117, 167
Trd, 000105.417, 169
Trd, 000105.867, 170
Trd, 000108.633, 167
Trd, 000109.183, 168
Trd, 000109.817, 167
Trd, 000109.983, 166
Trd, 000110.050, 168
Trd, 000111.417, 168
Trd, 000111.550, 168
Trd, 000111.583, 169
Trd, 000112.733, 169
Trd, 000113.200, 168
Trd, 000113.700, 167
Trd, 000115.383, 168
Trd, 000115.767, 167
Trd, 000115.900, 167
Trd, 000116.600, 168
Trd, 000117.700, 167
Trd, 000118.150, 167
Trd, 000118.483, 167
Trd, 000119.100, 167
Trd, 000120.233, 167
Trd, 000120.317, 166
Trd, 000120.417, 168
Trd, 000121.317, 161
Trd, 000121.683, 166
Trd, 000122.117, 166
Trd, 000122.283, 166
Trd, 000123.683, 167
Trd, 000124.833, 166
Trd, 000125.850, 164
Trd, 000126.950, 165
Trd, 000127.667, 163
Trd, 000128.733, 163
Trd, 000128.833, 161
Trd, 000129.317, 164
Trd, 000129.483, 165
Trd, 000130.133, 165
Trd, 000130.333, 165
Trd, 000131.517, 166
Trd, 000132.133, 167
Trd, 000132.867, 168
Trd, 000133.767, 165
Trd, 000134.583, 166
Trd, 000135.017, 166
Trd, 000135.033, 165
Trd, 000135.467, 166
Trd, 000136.800, 171
Trd, 000137.683, 172
Trd, 000137.967, 170
Trd, 000138.350, 169
Trd, 000138.483, 170
Trd, 000140.017, 170
Trd, 000140.433, 169
Trd, 000141.367, 169
Trd, 000141.517, 168
Trd, 000142.133, 169
Trd, 000142.733, 169
Trd, 000143.567, 179
Trd, 000146.583, 171
Trd, 000146.600, 172
Trd, 000146.733, 171
Trd, 000146.883, 174
Trd, 000147.033, 171
Trd, 000147.667, 170
Trd, 000147.717, 172
Trd, 000148.017, 162
Trd, 000148.267, 158
Trd, 000149.350, 175
Trd, 000149.917, 174
Trd, 000151.483, 161
Trd, 000151.583, 162
Trd, 000151.967, 163
Trd, 000152.183, 163
Trd, 000152.733, 163
Trd, 000152.983, 180
Trd, 000153.100, 170
Trd, 000153.533, 183
Trd, 000153.783, 169
Trd, 000153.817, 195
Trd, 000155.733, 173
Trd, 000156.683, 173
Trd, 000158.217, 175
Trd, 000158.617, 173
Trd, 000159.183, 176
Trd, 000159.217, 172
Trd, 000160.900, 173
Trd, 000161.517, 173
Trd, 000161.633, 174
Trd, 000161.867, 172
Trd, 000162.450, 174
Trd, 000162.633, 173
Trd, 000164.033, 174
Trd, 000164.367, 171
Trd, 000165.133, 172
Trd, 000165.867, 173
Trd, 000166.350, 171
Trd, 000166.600, 173
Trd, 000166.983, 176
Trd, 000167.783, 176
Trd, 000168.683, 176
Trd, 000169.517, 178
Trd, 000172.100, 175
Trd, 000172.333, 176
Trd, 000172.533, 173
Trd, 000172.867, 176
Trd, 000172.900, 173
Trd, 000175.133, 177
Trd, 000175.500, 177
Trd, 000176.133, 174
Trd, 000176.350, 175
Trd, 000176.917, 173
Trd, 000176.983, 176
Trd, 000177.450, 173
Trd, 000178.350, 166
Trd, 000178.367, 172
Trd, 000178.900, 173
Trd, 000179.533, 183
Trd, 000181.517, 174
Trd, 000182.200, 173
Trd, 000182.583, 173
Trd, 000183.850, 172
Trd, 000184.117, 175
Trd, 000184.650, 176
Trd, 000185.283, 176
Trd, 000185.633, 177
Trd, 000186.067, 176
Trd, 000186.733, 176
Trd, 000186.783, 175
Trd, 000186.867, 177
Trd, 000188.867, 177
Trd, 000189.950, 174
Trd, 000190.517, 176
Trd, 000190.933, 174
Trd, 000191.000, 173
Trd, 000191.200, 176
Trd, 000191.567, 174
Trd, 000192.100, 175
Trd, 000193.483, 173
Trd, 000193.633, 174
Trd, 000194.067, 174
Trd, 000194.833, 174
Trd, 000195.133, 177
Trd, 000195.433, 174
Trd, 000197.450, 177
Trd, 000199.433, 176
Trd, 000200.000, 173
Trd, 000200.017, 176
Trd, 000200.500, 177
Trd, 000200.650, 173
Trd, 000202.150, 177
Trd, 000203.650, 174
Trd, 000203.800, 174
Trd, 000203.867, 172
Trd, 000204.317, 176
Trd, 000204.683, 182
Trd, 000204.883, 171
Trd, 000205.533, 184
Trd, 000206.050, 174
Trd, 000206.467, 179
Trd, 000207.233, 179
Trd, 000208.767, 176
Trd, 000209.033, 179
Trd, 000209.467, 177
Trd, 000210.517, 178
Trd, 000210.950, 180
Trd, 000211.100, 177
Trd, 000212.483, 178
Trd, 000212.533, 179
Trd, 000213.033, 177
Trd, 000214.817, 176
Trd, 000214.917, 183
Trd, 000215.450, 176
Trd, 000216.000, 181
Trd, 000217.333, 180
Trd, 000217.983, 181
Trd, 000219.083, 182
Trd, 000219.117, 180
Trd, 000219.483, 182
Trd, 000219.600, 181
Trd, 000219.900, 180
Trd, 000220.117, 179
Trd, 000221.383, 178
Trd, 000221.483, 181
Trd, 000222.517, 181
Trd, 000222.867, 180
Trd, 000223.400, 179
Trd, 000223.433, 180
Trd, 000224.617, 179
Trd, 000224.867, 181
Trd, 000226.233, 178
Trd, 000226.417, 178
Trd, 000227.300, 180
Trd, 000227.367, 180
Trd, 000227.450, 178
Trd, 000227.650, 181
Trd, 000228.917, 183
Trd, 000229.467, 179
Trd, 000231.183, 180
Trd, 000231.433, 179
Trd, 000232.433, 184
Trd, 000232.633, 185
Trd, 000232.850, 178
Trd, 000234.067, 179
Trd, 000235.083, 181
Trd, 000235.933, 181
Trd, 000236.017, 180
Trd, 000236.550, 179
Trd, 000236.767, 178
Trd, 000237.967, 181
Trd, 000238.733, 181
Trd, 000239.017, 178
Trd, 000239.533, 179
Trd, 000239.933, 178
Trd, 000240.050, 177
Trd, 000240.500, 176
Trd, 000240.800, 173
Trd, 000240.967, 174
Trd, 000241.133, 174
Trd, 000241.267, 176
Trd, 000242.267, 183
Trd, 000242.283, 186
Trd, 000243.067, 182
Trd, 000244.033, 177
Trd, 000244.317, 175
Trd, 000244.950, 174
Trd, 000245.167, 175
Trd, 000245.333, 175
Trd, 000245.517, 173
Trd, 000245.933, 175
Trd, 000246.117, 175
Trd, 000246.550, 174
Trd, 000247.033, 176
Trd, 000247.400, 177
Trd, 000247.717, 177
Trd, 000248.450, 174
Trd, 000248.517, 175
Trd, 000249.267, 173
Trd, 000250.433, 174
Trd, 000250.517, 177
Trd, 000251.100, 178
Trd, 000251.500, 179
Trd, 000252.000, 180
Trd, 000252.133, 181
Trd, 000252.783, 175
Trd, 000253.900, 176
Trd, 000254.000, 177
Trd, 000254.850, 175
Trd, 000255.600, 178
Trd, 000256.083, 175
Trd, 000256.467, 175
Trd, 000257.633, 174
Trd, 000257.683, 175
Trd, 000257.933, 174
Trd, 000258.033, 176
Trd, 000258.367, 173
Trd, 000259.050, 174
Trd, 000259.217, 177
Trd, 000259.967, 174
Trd, 000260.517, 174
Trd, 000260.717, 173
Trd, 000261.400, 176
Trd, 000261.617, 173
Trd, 000261.733, 176
Trd, 000262.417, 172
Trd, 000262.917, 163
Trd, 000263.283, 167
Trd, 000264.050, 167
Trd, 000264.133, 170
Trd, 000264.350, 171
Trd, 000265.133, 172
Trd, 000265.617, 170
Trd, 000265.883, 172
Trd, 000266.767, 170
Trd, 000266.900, 171
Trd, 000267.067, 171
Trd, 000267.133, 171
Trd, 000267.317, 172
Trd, 000267.417, 173
Trd, 000268.217, 172
Trd, 000268.333, 171
Trd, 000268.383, 170
Trd, 000268.433, 174
Trd, 000268.533, 174
Trd, 000269.150, 171
Trd, 000270.083, 174
Trd, 000270.267, 179
Trd, 000270.867, 171
Trd, 000271.350, 183
Trd, 000272.200, 179
Trd, 000272.617, 183
Trd, 000273.517, 181
Trd, 000274.483, 181
Trd, 000274.567, 182
Trd, 000274.733, 186
Trd, 000275.250, 183
Trd, 000275.350, 182
Trd, 000275.983, 182
Trd, 000276.083, 171
Trd, 000276.700, 184
Trd, 000277.350, 183
Trd, 000277.483, 183
Trd, 000277.550, 175
Trd, 000277.783, 178
Trd, 000278.267, 165
Trd, 000278.367, 185
Trd, 000278.450, 190
Trd, 000279.350, 184
Trd, 000279.367, 183
Trd, 000279.867, 187
Trd, 000281.617, 186
Trd, 000282.500, 187
Trd, 000282.983, 186
Trd, 000283.283, 187
Trd, 000284.267, 190
Trd, 000284.300, 187
Trd, 000284.317, 186
Trd, 000284.733, 183
Trd, 000285.000, 193
Trd, 000285.833, 185
Trd, 000287.133, 189
Trd, 000287.500, 185
Trd, 000287.650, 187
Trd, 000287.767, 184
Trd, 000288.217, 185
Trd, 000288.633, 186
Trd, 000289.033, 184
Trd, 000289.267, 177
Trd, 000289.833, 174
Trd, 000290.067, 187
Trd, 000290.083, 188
Trd, 000290.200, 173
Trd, 000290.783, 178
Trd, 000291.883, 179
Trd, 000292.400, 178
Trd, 000293.017, 177
Trd, 000293.283, 166
Trd, 000293.483, 170
Trd, 000294.133, 172
Trd, 000294.567, 173
Trd, 000295.217, 173
Trd, 000295.317, 174
Trd, 000295.383, 167
Trd, 000295.800, 191
Trd, 000295.900, 188
Trd, 000296.050, 187
