Trd, 000000.983, 157
Trd, 000001.733, 164
Trd, 000002.283, 151
Trd, 000002.383, 163
Trd, 000005.183, 172
Trd, 000005.200, 176
Trd, 000005.717, 171
Trd, 000005.950, 169
Trd, 000006.567, 166
Trd, 000007.133, 167
Trd, 000007.350, 171
Trd, 000007.600, 163
Trd, 000008.750, 164
Trd, 000008.900, 164
Trd, 000009.117, 164
Trd, 000009.667, 163
Trd, 000009.767, 162
Trd, 000011.633, 159
Trd, 000011.967, 163
Trd, 000013.350, 159
Trd, 000013.450, 159
Trd, 000014.517, 159
Trd, 000014.633, 158
Trd, 000016.233, 158
Trd, 000016.650, 156
Trd, 000016.833, 149
Trd, 000017.217, 152
Trd, 000017.333, 157
Trd, 000018.467, 157
Trd, 000018.733, 169
Trd, 000019.250, 163
Trd, 000020.067, 163
Trd, 000021.133, 160
Trd, 000021.800, 160
Trd, 000022.333, 158
Trd, 000023.633, 158
Trd, 000023.850, 159
Trd, 000024.817, 158
Trd, 000025.017, 157
Trd, 000025.183, 155
Trd, 000025.350, 153
Trd, 000025.367, 160
Trd, 000027.617, 161
Trd, 000028.083, 171
Trd, 000029.183, 166
Trd, 000029.333, 167
Trd, 000029.917, 167
Trd, 000030.200, 165
Trd, 000031.950, 170
Trd, 000032.817, 173
Trd, 000032.967, 172
Trd, 000034.200, 172
Trd, 000034.250, 173
Trd, 000034.367, 171
Trd, 000035.367, 171
Trd, 000035.417, 166
Trd, 000036.183, 166
Trd, 000037.867, 166
Trd, 000038.183, 173
Trd, 000038.467, 166
Trd, 000038.733, 160
Trd, 000039.100, 170
Trd, 000041.317, 171
Trd, 000042.250, 172
Trd, 000042.567, 174
Trd, 000043.683, 176
Trd, 000044.550, 175
Trd, 000045.017, 175
Trd, 000045.517, 175
Trd, 000045.583, 174
Trd, 000045.783, 175
Trd, 000048.067, 166
Trd, 000048.767, 172
Trd, 000049.600, 173
Trd, 000049.767, 172
Trd, 000049.850, 168
Trd, 000050.250, 171
Trd, 000051.300, 167
Trd, 000052.850, 167
Trd, 000053.467, 168
Trd, 000053.867, 167
Trd, 000053.950, 166
Trd, 000054.917, 161
Trd, 000056.250, 160
Trd, 000057.333, 158
Trd, 000057.933, 160
Trd, 000059.267, 158
Trd, 000059.300, 161
Trd, 000060.367, 159
Trd, 000060.533, 157
Trd, 000061.033, 160
Trd, 000061.400, 158
Trd, 000061.533, 162
Trd, 000063.233, 161
Trd, 000064.000, 161
Trd, 000064.400, 163
Trd, 000064.633, 160
Trd, 000065.100, 161
Trd, 000065.300, 163
Trd, 000066.417, 160
Trd, 000067.467, 160
Trd, 000068.450, 163
Trd, 000069.533, 162
Trd, 000069.567, 162
Trd, 000070.017, 161
Trd, 000070.350, 161
Trd, 000071.067, 162
Trd, 000072.767, 160
Trd, 000073.267, 159
Trd, 000073.317, 159
Trd, 000073.933, 159
Trd, 000074.567, 165
Trd, 000074.583, 163
Trd, 000075.167, 162
Trd, 000076.150, 161
Trd, 000076.167, 163
Trd, 000076.383, 161
