Trd, 000001.467, 123
Trd, 000001.633, 149
Trd, 000002.500, 182
Trd, 000003.317, 156
Trd, 000003.950, 155
Trd, 000004.383, 154
Trd, 000005.400, 150
Trd, 000006.033, 151
Trd, 000006.250, 148
Trd, 000007.600, 146
Trd, 000007.950, 145
Trd, 000008.117, 142
Trd, 000008.983, 139
Trd, 000009.267, 146
Trd, 000009.317, 148
Trd, 000009.600, 149
Trd, 000009.783, 150
Trd, 000009.917, 161
Trd, 000010.833, 151
Trd, 000011.950, 153
Trd, 000012.183, 154
Trd, 000013.133, 153
Trd, 000013.567, 151
Trd, 000013.583, 152
Trd, 000013.700, 152
Trd, 000014.950, 149
Trd, 000015.183, 152
Trd, 000015.300, 138
Trd, 000015.600, 150
Trd, 000015.783, 143
Trd, 000016.917, 144
Trd, 000017.950, 162
Trd, 000018.117, 164
Trd, 000018.933, 165
Trd, 000019.133, 157
Trd, 000020.617, 157
Trd, 000021.083, 155
Trd, 000022.300, 157
Trd, 000022.717, 157
Trd, 000023.250, 155
Trd, 000023.350, 152
Trd, 000023.467, 157
Trd, 000024.817, 155
Trd, 000025.117, 156
Trd, 000025.317, 157
Trd, 000025.367, 155
Trd, 000025.733, 161
Trd, 000026.250, 150
Trd, 000026.867, 162
Trd, 000028.683, 154
Trd, 000029.767, 154
Trd, 000030.033, 157
Trd, 000030.183, 160
Trd, 000032.167, 153
Trd, 000032.300, 152
Trd, 000032.433, 153
Trd, 000032.467, 154
Trd, 000034.233, 150
Trd, 000034.333, 151
Trd, 000034.517, 149
Trd, 000035.467, 150
Trd, 000035.617, 148
Trd, 000035.917, 148
Trd, 000036.250, 147
Trd, 000036.933, 146
Trd, 000036.983, 148
Trd, 000037.267, 148
Trd, 000037.567, 146
Trd, 000038.150, 151
Trd, 000038.233, 146
Trd, 000039.883, 146
Trd, 000039.950, 151
Trd, 000040.733, 150
Trd, 000041.883, 166
Trd, 000043.067, 153
Trd, 000043.483, 145
Trd, 000043.933, 152
Trd, 000044.517, 145
Trd, 000044.650, 148
Trd, 000045.167, 147
Trd, 000045.800, 141
Trd, 000045.850, 147
Trd, 000046.300, 148
