Trd, 000001.833, 149
Trd, 000002.300, 148
Trd, 000002.400, 127
Trd, 000003.700, 149
Trd, 000003.817, 148
Trd, 000004.167, 148
Trd, 000005.417, 147
Trd, 000005.600, 146
Trd, 000006.000, 147
Trd, 000007.000, 149
Trd, 000007.633, 157
Trd, 000008.117, 148
Trd, 000008.817, 149
Trd, 000009.650, 148
Trd, 000010.183, 146
Trd, 000010.983, 146
Trd, 000011.433, 141
Trd, 000011.700, 141
Trd, 000011.717, 142
Trd, 000012.717, 139
Trd, 000012.883, 140
Trd, 000013.350, 139
Trd, 000014.100, 147
Trd, 000015.117, 148
Trd, 000015.717, 140
Trd, 000015.833, 149
Trd, 000016.167, 152
Trd, 000017.383, 153
Trd, 000018.333, 141
Trd, 000018.700, 142
Trd, 000018.867, 157
Trd, 000019.633, 155
Trd, 000020.517, 159
Trd, 000020.733, 150
Trd, 000021.133, 152
Trd, 000021.150, 145
Trd, 000021.933, 150
Trd, 000022.083, 156
Trd, 000022.933, 149
Trd, 000023.617, 152
Trd, 000023.717, 153
Trd, 000023.883, 151
Trd, 000024.167, 151
Trd, 000024.183, 152
Trd, 000024.433, 151
Trd, 000024.583, 150
Trd, 000027.083, 151
Trd, 000027.600, 149
Trd, 000027.933, 142
Trd, 000028.300, 137
Trd, 000028.500, 152
Trd, 000028.983, 152
Trd, 000029.150, 153
Trd, 000029.583, 140
Trd, 000030.617, 150
Trd, 000030.717, 151
Trd, 000031.000, 144
Trd, 000031.383, 141
Trd, 000032.217, 161
Trd, 000032.367, 166
Trd, 000032.867, 150
Trd, 000033.050, 151
Trd, 000033.150, 158
Trd, 000033.533, 154
Trd, 000033.850, 155
Trd, 000035.217, 154
Trd, 000035.850, 148
Trd, 000036.400, 153
Trd, 000036.900, 152
Trd, 000036.933, 180
Trd, 000037.450, 152
Trd, 000038.183, 151
Trd, 000038.733, 151
Trd, 000038.867, 152
Trd, 000040.000, 155
Trd, 000040.233, 154
Trd, 000040.833, 154
Trd, 000041.350, 153
Trd, 000041.733, 156
Trd, 000042.017, 159
Trd, 000042.483, 148
Trd, 000042.650, 155
Trd, 000042.700, 148
Trd, 000043.983, 152
Trd, 000044.067, 153
Trd, 000045.883, 147
Trd, 000046.017, 144
Trd, 000046.500, 151
Trd, 000046.517, 152
Trd, 000046.733, 138
Trd, 000047.050, 112
Trd, 000047.067, 151
Trd, 000049.500, 149
Trd, 000049.733, 149
Trd, 000049.967, 149
Trd, 000050.600, 153
Trd, 000050.917, 156
Trd, 000051.567, 154
Trd, 000052.283, 157
Trd, 000052.300, 163
Trd, 000052.383, 157
Trd, 000053.133, 158
Trd, 000053.733, 156
Trd, 000054.800, 175
Trd, 000054.883, 153
Trd, 000055.067, 152
Trd, 000056.283, 155
Trd, 000056.317, 160
Trd, 000056.833, 150
Trd, 000057.000, 160
