Trd, 000001.733, 179
Trd, 000001.867, 182
Trd, 000002.517, 161
Trd, 000002.683, 160
Trd, 000003.033, 114
Trd, 000003.917, 110
Trd, 000005.200, 175
Trd, 000006.767, 169
Trd, 000007.500, 166
Trd, 000007.550, 165
Trd, 000008.250, 148
Trd, 000008.333, 152
Trd, 000008.383, 153
Trd, 000008.450, 158
Trd, 000008.550, 160
Trd, 000009.583, 155
Trd, 000010.050, 151
Trd, 000010.200, 156
Trd, 000010.233, 132
Trd, 000011.900, 135
Trd, 000012.050, 112
Trd, 000013.217, 134
Trd, 000013.583, 134
Trd, 000013.617, 135
Trd, 000013.850, 151
Trd, 000013.883, 152
Trd, 000014.433, 159
Trd, 000014.467, 158
Trd, 000014.600, 157
Trd, 000014.633, 160
Trd, 000016.800, 161
Trd, 000017.350, 162
Trd, 000017.767, 162
Trd, 000017.933, 158
Trd, 000018.167, 163
Trd, 000018.317, 146
Trd, 000018.817, 164
Trd, 000019.183, 167
Trd, 000019.300, 148
Trd, 000019.733, 168
Trd, 000019.983, 141
Trd, 000020.383, 176
Trd, 000020.983, 158
Trd, 000021.100, 177
Trd, 000022.350, 171
Trd, 000022.733, 170
Trd, 000023.450, 170
Trd, 000023.867, 166
Trd, 000025.300, 157
Trd, 000025.383, 150
Trd, 000025.800, 134
Trd, 000025.883, 161
Trd, 000027.283, 151
Trd, 000027.333, 146
Trd, 000027.483, 146
Trd, 000027.883, 152
Trd, 000028.133, 153
Trd, 000029.283, 154
Trd, 000029.333, 155
Trd, 000029.733, 136
Trd, 000030.250, 158
Trd, 000030.450, 136
Trd, 000030.900, 151
Trd, 000031.183, 142
Trd, 000031.667, 146
Trd, 000032.133, 160
Trd, 000032.233, 164
Trd, 000032.583, 165
Trd, 000032.850, 135
Trd, 000032.933, 122
Trd, 000033.100, 165
Trd, 000034.550, 144
Trd, 000035.000, 139
Trd, 000036.917, 152
Trd, 000037.150, 151
Trd, 000037.450, 160
Trd, 000037.983, 157
Trd, 000038.067, 158
Trd, 000038.617, 159
Trd, 000039.367, 166
Trd, 000040.000, 167
Trd, 000040.100, 156
Trd, 000040.683, 157
Trd, 000041.117, 167
Trd, 000041.267, 158
Trd, 000041.433, 158
Trd, 000041.867, 152
Trd, 000042.200, 146
Trd, 000042.767, 139
Trd, 000042.983, 136
Trd, 000043.850, 118
Trd, 000044.217, 114
Trd, 000044.600, 124
Trd, 000044.733, 152
Trd, 000045.783, 126
Trd, 000045.983, 164
Trd, 000046.150, 165
Trd, 000046.767, 166
Trd, 000047.217, 139
Trd, 000047.717, 169
Trd, 000047.900, 171
Trd, 000048.183, 164
Trd, 000048.317, 172
Trd, 000048.717, 184
Trd, 000048.850, 141
Trd, 000049.900, 118
Trd, 000050.250, 139
Trd, 000051.517, 142
Trd, 000052.033, 142
Trd, 000052.217, 140
Trd, 000053.000, 156
Trd, 000053.600, 166
Trd, 000053.983, 157
Trd, 000054.183, 139
Trd, 000055.050, 153
Trd, 000055.200, 140
Trd, 000055.617, 160
Trd, 000056.067, 164
Trd, 000056.533, 140
Trd, 000057.783, 162
Trd, 000058.200, 155
Trd, 000058.383, 156
Trd, 000058.467, 152
Trd, 000058.517, 151
Trd, 000059.217, 158
Trd, 000059.733, 151
Trd, 000060.017, 166
Trd, 000060.433, 150
Trd, 000061.117, 165
Trd, 000062.600, 154
Trd, 000064.017, 154
Trd, 000064.300, 157
Trd, 000065.083, 154
Trd, 000065.217, 158
Trd, 000065.250, 154
Trd, 000065.483, 151
Trd, 000065.650, 156
Trd, 000065.717, 161
Trd, 000066.350, 141
Trd, 000066.467, 168
Trd, 000067.150, 140
