Trd, 000001.533, 156
Trd, 000002.433, 162
Trd, 000002.467, 135
Trd, 000004.117, 156
Trd, 000004.167, 148
Trd, 000004.817, 145
Trd, 000005.250, 158
Trd, 000005.817, 153
Trd, 000005.917, 159
Trd, 000006.783, 143
Trd, 000008.117, 161
Trd, 000008.783, 144
Trd, 000009.683, 144
Trd, 000009.917, 148
Trd, 000010.300, 155
Trd, 000010.800, 154
Trd, 000011.000, 153
Trd, 000011.783, 156
Trd, 000012.233, 149
Trd, 000013.367, 151
Trd, 000013.750, 151
Trd, 000014.267, 156
Trd, 000014.300, 159
Trd, 000015.850, 150
Trd, 000016.350, 150
Trd, 000018.183, 158
Trd, 000019.800, 152
Trd, 000019.983, 154
Trd, 000020.033, 154
Trd, 000020.067, 149
Trd, 000020.650, 154
Trd, 000020.683, 157
Trd, 000021.100, 149
Trd, 000021.217, 160
Trd, 000021.750, 164
Trd, 000023.767, 155
Trd, 000024.317, 156
Trd, 000024.817, 152
Trd, 000025.067, 151
Trd, 000025.150, 145
Trd, 000025.933, 152
Trd, 000026.933, 156
Trd, 000027.433, 143
Trd, 000028.167, 144
Trd, 000028.250, 140
Trd, 000028.517, 137
Trd, 000029.083, 149
Trd, 000029.283, 156
Trd, 000030.600, 155
Trd, 000030.717, 158
Trd, 000031.000, 161
Trd, 000032.500, 150
Trd, 000032.733, 157
Trd, 000032.833, 150
Trd, 000033.817, 153
Trd, 000034.317, 148
Trd, 000035.650, 152
Trd, 000036.567, 150
Trd, 000036.867, 155
Trd, 000037.150, 154
Trd, 000038.050, 158
Trd, 000038.133, 154
Trd, 000039.867, 154
Trd, 000040.350, 159
Trd, 000041.067, 153
Trd, 000041.750, 152
Trd, 000041.967, 149
Trd, 000043.800, 155
Trd, 000044.133, 155
Trd, 000044.400, 156
Trd, 000044.500, 157
Trd, 000045.183, 159
Trd, 000045.617, 155
Trd, 000045.967, 162
Trd, 000047.033, 164
Trd, 000047.617, 163
Trd, 000048.200, 161
Trd, 000048.717, 167
Trd, 000049.200, 155
Trd, 000049.500, 163
Trd, 000050.267, 157
Trd, 000050.283, 155
Trd, 000050.500, 164
Trd, 000051.733, 156
Trd, 000052.950, 156
Trd, 000053.567, 160
Trd, 000054.200, 159
Trd, 000054.733, 156
Trd, 000054.883, 154
Trd, 000058.317, 156
Trd, 000058.600, 159
Trd, 000058.767, 158
Trd, 000059.217, 157
Trd, 000059.800, 156
Trd, 000060.350, 156
Trd, 000061.367, 156
Trd, 000062.083, 156
Trd, 000062.550, 156
Trd, 000063.317, 156
