Trd, 000001.667, 179
Trd, 000002.000, 175
Trd, 000002.200, 168
Trd, 000003.433, 148
Trd, 000005.317, 160
Trd, 000006.050, 147
Trd, 000007.267, 149
Trd, 000007.483, 148
Trd, 000008.033, 148
Trd, 000008.450, 148
Trd, 000009.583, 166
Trd, 000009.617, 144
Trd, 000010.100, 175
Trd, 000010.917, 159
Trd, 000011.150, 154
Trd, 000011.250, 153
Trd, 000011.750, 155
Trd, 000012.633, 151
Trd, 000012.750, 150
Trd, 000012.900, 152
Trd, 000013.550, 151
Trd, 000013.883, 150
Trd, 000014.000, 151
Trd, 000014.133, 152
Trd, 000015.050, 156
Trd, 000015.450, 152
Trd, 000017.183, 152
Trd, 000017.383, 150
Trd, 000017.850, 150
Trd, 000018.017, 151
Trd, 000018.300, 153
Trd, 000018.600, 153
Trd, 000019.767, 153
Trd, 000020.117, 152
Trd, 000020.350, 155
Trd, 000020.967, 153
Trd, 000023.500, 151
Trd, 000023.917, 153
Trd, 000024.300, 150
Trd, 000024.900, 153
Trd, 000025.517, 152
Trd, 000026.050, 153
Trd, 000026.683, 153
Trd, 000026.817, 151
Trd, 000027.383, 151
Trd, 000027.683, 152
Trd, 000027.717, 153
Trd, 000027.950, 150
Trd, 000029.333, 146
Trd, 000030.117, 146
Trd, 000030.217, 152
Trd, 000030.950, 159
Trd, 000030.967, 161
Trd, 000031.750, 160
Trd, 000032.417, 159
Trd, 000032.933, 160
Trd, 000033.717, 155
Trd, 000033.750, 161
Trd, 000033.950, 165
Trd, 000034.567, 157
Trd, 000035.217, 156
Trd, 000035.767, 158
Trd, 000037.067, 161
Trd, 000038.333, 163
Trd, 000038.350, 157
Trd, 000038.783, 156
Trd, 000039.400, 160
Trd, 000039.450, 152
Trd, 000039.933, 146
Trd, 000040.383, 161
Trd, 000040.917, 148
Trd, 000041.900, 159
Trd, 000042.517, 157
Trd, 000043.283, 156
Trd, 000043.783, 156
Trd, 000044.083, 157
Trd, 000044.417, 158
Trd, 000045.650, 163
Trd, 000046.317, 162
Trd, 000046.450, 165
Trd, 000046.617, 160
Trd, 000047.117, 154
Trd, 000047.767, 153
Trd, 000048.300, 156
Trd, 000049.433, 156
Trd, 000050.550, 154
Trd, 000050.650, 155
Trd, 000050.883, 155
Trd, 000051.033, 155
Trd, 000051.700, 155
Trd, 000052.167, 154
Trd, 000053.067, 155
Trd, 000053.283, 154
Trd, 000053.600, 153
Trd, 000053.867, 156
Trd, 000054.917, 160
Trd, 000056.483, 157
Trd, 000056.567, 159
Trd, 000057.083, 157
Trd, 000057.433, 158
Trd, 000058.717, 157
Trd, 000059.067, 158
Trd, 000059.517, 158
Trd, 000059.733, 159
Trd, 000060.867, 155
Trd, 000061.067, 155
Trd, 000061.117, 154
Trd, 000061.300, 155
Trd, 000062.350, 155
Trd, 000063.067, 151
Trd, 000064.783, 145
Trd, 000065.450, 145
Trd, 000065.717, 135
Trd, 000066.633, 145
Trd, 000066.950, 146
Trd, 000067.267, 154
Trd, 000068.633, 148
Trd, 000068.850, 149
Trd, 000069.700, 153
Trd, 000070.117, 153
Trd, 000070.183, 154
Trd, 000070.550, 155
Trd, 000071.000, 158
Trd, 000071.083, 158
Trd, 000072.783, 160
Trd, 000072.850, 159
Trd, 000073.200, 170
Trd, 000073.800, 159
Trd, 000074.567, 159
Trd, 000074.750, 161
Trd, 000074.833, 162
Trd, 000075.467, 161
Trd, 000076.317, 168
Trd, 000077.233, 164
Trd, 000077.250, 161
Trd, 000078.417, 160
Trd, 000080.217, 159
Trd, 000080.283, 156
Trd, 000081.283, 156
Trd, 000081.483, 157
Trd, 000081.817, 160
Trd, 000082.633, 159
Trd, 000082.817, 159
Trd, 000083.450, 159
Trd, 000083.650, 163
Trd, 000083.917, 167
Trd, 000084.000, 162
Trd, 000084.400, 173
Trd, 000086.300, 161
Trd, 000086.533, 162
Trd, 000086.700, 162
Trd, 000087.283, 163
Trd, 000087.383, 164
Trd, 000087.600, 161
Trd, 000087.867, 163
Trd, 000088.700, 166
Trd, 000088.717, 167
Trd, 000089.567, 174
Trd, 000090.167, 169
Trd, 000090.800, 167
Trd, 000091.483, 165
Trd, 000092.450, 160
Trd, 000092.583, 161
Trd, 000093.033, 164
Trd, 000094.400, 164
Trd, 000094.617, 163
Trd, 000094.883, 163
Trd, 000095.733, 164
Trd, 000095.750, 164
Trd, 000096.117, 157
Trd, 000096.200, 164
Trd, 000096.300, 164
Trd, 000097.667, 174
Trd, 000098.083, 177
Trd, 000098.817, 168
Trd, 000099.700, 167
Trd, 000099.833, 169
Trd, 000100.833, 168
Trd, 000101.467, 170
Trd, 000101.800, 166
Trd, 000102.183, 165
Trd, 000103.017, 164
Trd, 000103.983, 164
Trd, 000104.233, 164
Trd, 000104.617, 164
Trd, 000104.950, 166
Trd, 000105.200, 166
Trd, 000105.300, 162
Trd, 000105.883, 166
Trd, 000106.667, 162
Trd, 000106.767, 163
Trd, 000106.983, 158
Trd, 000108.233, 161
Trd, 000108.567, 159
Trd, 000109.450, 158
Trd, 000109.667, 159
Trd, 000109.817, 160
Trd, 000110.050, 160
Trd, 000110.567, 160
Trd, 000111.200, 166
Trd, 000112.167, 163
Trd, 000112.300, 163
Trd, 000112.400, 162
Trd, 000113.683, 163
Trd, 000114.083, 164
Trd, 000114.100, 163
Trd, 000114.417, 165
Trd, 000115.517, 174
Trd, 000116.033, 173
Trd, 000116.117, 171
Trd, 000117.083, 169
Trd, 000118.517, 170
Trd, 000118.667, 175
Trd, 000119.633, 172
Trd, 000119.917, 166
Trd, 000120.483, 164
Trd, 000121.417, 164
Trd, 000121.517, 165
Trd, 000121.683, 166
Trd, 000121.750, 166
Trd, 000122.817, 165
Trd, 000123.133, 166
Trd, 000123.300, 167
Trd, 000123.533, 168
Trd, 000124.233, 171
Trd, 000124.817, 172
Trd, 000125.033, 172
Trd, 000125.800, 170
Trd, 000126.650, 171
Trd, 000127.083, 167
Trd, 000127.933, 170
Trd, 000130.433, 167
Trd, 000130.483, 168
Trd, 000130.767, 167
Trd, 000131.017, 167
Trd, 000131.050, 168
Trd, 000131.283, 168
Trd, 000131.683, 169
Trd, 000132.367, 163
Trd, 000132.633, 166
Trd, 000132.850, 167
Trd, 000132.933, 169
Trd, 000134.367, 163
Trd, 000135.550, 166
Trd, 000135.750, 166
Trd, 000136.633, 168
Trd, 000137.150, 170
Trd, 000138.183, 175
Trd, 000138.333, 174
Trd, 000138.900, 176
Trd, 000139.133, 177
Trd, 000140.083, 173
Trd, 000140.633, 176
Trd, 000140.950, 175
Trd, 000141.117, 178
Trd, 000142.333, 176
Trd, 000142.967, 172
Trd, 000142.983, 169
Trd, 000143.667, 174
Trd, 000144.333, 164
Trd, 000145.117, 164
Trd, 000145.300, 168
Trd, 000145.417, 169
Trd, 000147.717, 166
Trd, 000148.117, 169
Trd, 000149.033, 169
Trd, 000149.283, 169
Trd, 000149.467, 168
Trd, 000150.333, 167
Trd, 000150.750, 169
Trd, 000151.033, 170
Trd, 000152.983, 171
Trd, 000153.850, 165
Trd, 000154.500, 167
Trd, 000155.017, 166
Trd, 000155.567, 166
Trd, 000155.617, 166
Trd, 000155.800, 165
Trd, 000156.033, 166
Trd, 000156.617, 166
Trd, 000157.000, 164
Trd, 000157.833, 165
Trd, 000157.950, 167
Trd, 000158.833, 169
Trd, 000159.700, 165
Trd, 000161.133, 167
Trd, 000161.283, 168
Trd, 000161.350, 168
Trd, 000161.900, 169
Trd, 000162.883, 170
Trd, 000163.417, 179
Trd, 000164.283, 171
Trd, 000164.317, 172
Trd, 000164.383, 179
Trd, 000164.717, 181
Trd, 000164.833, 191
Trd, 000165.967, 176
Trd, 000167.300, 174
Trd, 000167.983, 175
Trd, 000168.017, 175
Trd, 000168.583, 174
Trd, 000168.683, 174
Trd, 000169.167, 168
Trd, 000169.617, 170
Trd, 000170.133, 170
Trd, 000171.617, 170
Trd, 000171.783, 170
Trd, 000173.400, 169
Trd, 000173.633, 168
Trd, 000173.750, 170
Trd, 000174.100, 169
Trd, 000175.667, 169
Trd, 000176.350, 167
Trd, 000176.783, 166
Trd, 000176.850, 168
Trd, 000177.317, 168
Trd, 000177.917, 169
Trd, 000178.033, 171
Trd, 000178.200, 172
Trd, 000178.800, 171
Trd, 000179.067, 171
Trd, 000179.200, 172
Trd, 000180.317, 169
Trd, 000180.383, 173
Trd, 000181.433, 168
Trd, 000181.650, 171
Trd, 000182.083, 167
Trd, 000182.533, 172
Trd, 000183.733, 167
Trd, 000184.083, 166
Trd, 000184.567, 167
Trd, 000184.767, 167
Trd, 000185.350, 165
Trd, 000185.517, 166
Trd, 000186.200, 166
Trd, 000186.267, 168
Trd, 000188.133, 168
Trd, 000188.633, 167
Trd, 000189.150, 169
Trd, 000190.150, 170
Trd, 000190.750, 170
Trd, 000190.883, 171
Trd, 000190.983, 174
Trd, 000191.600, 174
Trd, 000192.633, 172
Trd, 000192.650, 171
Trd, 000192.817, 180
Trd, 000193.650, 173
Trd, 000194.317, 176
Trd, 000194.450, 176
Trd, 000195.400, 184
Trd, 000195.500, 177
Trd, 000196.183, 177
Trd, 000196.217, 175
Trd, 000196.467, 174
Trd, 000198.767, 171
Trd, 000199.050, 170
Trd, 000199.350, 169
Trd, 000199.700, 168
Trd, 000200.033, 168
Trd, 000201.000, 166
Trd, 000201.150, 168
Trd, 000201.317, 154
Trd, 000202.383, 159
Trd, 000202.733, 165
Trd, 000203.917, 162
Trd, 000203.950, 162
Trd, 000203.967, 164
Trd, 000204.917, 164
Trd, 000205.800, 165
Trd, 000206.000, 164
Trd, 000206.083, 164
Trd, 000206.433, 168
Trd, 000207.217, 167
Trd, 000207.617, 180
Trd, 000208.400, 179
Trd, 000209.767, 173
Trd, 000210.417, 170
Trd, 000210.783, 172
Trd, 000211.950, 172
Trd, 000212.767, 172
Trd, 000213.050, 169
Trd, 000213.550, 175
Trd, 000214.933, 174
Trd, 000215.067, 175
Trd, 000215.500, 182
Trd, 000215.517, 181
Trd, 000216.550, 182
Trd, 000217.150, 183
Trd, 000217.467, 184
Trd, 000218.417, 184
Trd, 000219.083, 183
Trd, 000219.867, 180
Trd, 000219.950, 182
Trd, 000220.183, 179
Trd, 000220.233, 186
Trd, 000221.183, 180
Trd, 000223.217, 177
Trd, 000223.667, 171
Trd, 000224.700, 173
Trd, 000224.867, 175
Trd, 000225.717, 174
Trd, 000226.267, 173
Trd, 000226.600, 173
Trd, 000226.950, 173
Trd, 000227.350, 174
Trd, 000227.467, 172
Trd, 000229.983, 174
Trd, 000230.183, 175
Trd, 000230.483, 174
Trd, 000230.567, 177
Trd, 000231.817, 175
Trd, 000231.850, 174
Trd, 000233.400, 174
Trd, 000234.533, 174
Trd, 000235.250, 175
Trd, 000235.383, 172
Trd, 000235.583, 171
Trd, 000235.650, 173
Trd, 000237.017, 171
Trd, 000237.533, 172
Trd, 000237.883, 173
Trd, 000238.100, 177
Trd, 000238.750, 178
Trd, 000239.300, 174
Trd, 000239.700, 177
Trd, 000239.883, 174
Trd, 000240.000, 174
Trd, 000240.250, 172
Trd, 000240.667, 169
Trd, 000240.950, 160
Trd, 000241.500, 159
Trd, 000241.867, 157
Trd, 000241.933, 159
Trd, 000242.233, 159
Trd, 000242.250, 162
Trd, 000242.750, 157
Trd, 000243.717, 160
Trd, 000243.883, 161
Trd, 000244.533, 161
Trd, 000245.050, 168
Trd, 000245.500, 171
Trd, 000245.883, 172
Trd, 000246.133, 179
Trd, 000247.000, 171
Trd, 000247.533, 174
Trd, 000247.650, 177
Trd, 000247.833, 177
Trd, 000248.067, 180
Trd, 000248.550, 177
Trd, 000248.617, 176
Trd, 000249.050, 181
Trd, 000249.750, 178
Trd, 000250.117, 178
Trd, 000250.633, 176
Trd, 000251.250, 175
Trd, 000251.300, 173
Trd, 000252.500, 176
Trd, 000253.033, 176
Trd, 000253.517, 176
Trd, 000253.700, 167
Trd, 000254.483, 173
Trd, 000254.567, 175
Trd, 000255.267, 177
Trd, 000255.517, 175
Trd, 000255.617, 178
Trd, 000255.967, 179
Trd, 000256.117, 180
Trd, 000256.633, 186
Trd, 000256.650, 183
Trd, 000257.567, 183
Trd, 000257.667, 181
Trd, 000258.000, 183
Trd, 000258.033, 184
Trd, 000258.500, 190
Trd, 000258.850, 195
Trd, 000259.083, 198
Trd, 000259.350, 194
Trd, 000260.050, 191
Trd, 000260.583, 191
Trd, 000261.200, 169
Trd, 000261.667, 180
Trd, 000261.967, 177
Trd, 000262.450, 181
Trd, 000262.917, 180
Trd, 000264.083, 174
Trd, 000264.333, 176
Trd, 000264.550, 177
Trd, 000264.933, 177
Trd, 000264.950, 176
Trd, 000264.983, 177
Trd, 000265.133, 177
Trd, 000265.750, 177
Trd, 000266.300, 177
Trd, 000266.400, 178
Trd, 000266.767, 173
Trd, 000267.000, 177
Trd, 000267.600, 177
Trd, 000267.667, 179
Trd, 000267.800, 176
Trd, 000270.117, 172
Trd, 000270.933, 174
Trd, 000271.050, 173
Trd, 000271.117, 176
Trd, 000271.167, 168
Trd, 000271.450, 168
Trd, 000271.867, 166
Trd, 000272.550, 165
Trd, 000273.017, 167
Trd, 000273.450, 165
Trd, 000273.500, 170
Trd, 000273.517, 171
Trd, 000273.550, 173
Trd, 000273.850, 165
Trd, 000274.067, 180
Trd, 000275.567, 172
Trd, 000275.683, 173
Trd, 000275.883, 171
Trd, 000276.217, 173
Trd, 000276.283, 174
Trd, 000276.383, 175
Trd, 000277.700, 182
Trd, 000277.767, 176
Trd, 000278.400, 176
Trd, 000278.850, 175
Trd, 000279.183, 177
Trd, 000280.633, 177
Trd, 000280.767, 179
Trd, 000281.300, 177
Trd, 000281.800, 179
Trd, 000282.183, 180
Trd, 000282.517, 176
Trd, 000282.817, 178
Trd, 000283.217, 172
Trd, 000283.267, 171
Trd, 000283.350, 178
Trd, 000283.717, 174
Trd, 000284.067, 184
Trd, 000284.483, 177
Trd, 000284.500, 178
Trd, 000284.650, 175
Trd, 000285.983, 176
Trd, 000286.033, 174
Trd, 000286.383, 177
Trd, 000287.017, 178
Trd, 000288.167, 178
Trd, 000288.250, 177
Trd, 000288.267, 180
Trd, 000289.050, 173
Trd, 000290.100, 172
Trd, 000290.150, 173
Trd, 000290.267, 170
Trd, 000291.283, 174
Trd, 000291.417, 179
Trd, 000291.600, 172
Trd, 000291.700, 171
Trd, 000292.050, 177
Trd, 000292.067, 184
Trd, 000292.817, 191
Trd, 000292.850, 174
Trd, 000293.333, 174
Trd, 000293.533, 180
Trd, 000294.100, 181
Trd, 000295.133, 180
Trd, 000295.467, 179
Trd, 000295.900, 178
Trd, 000295.967, 178
Trd, 000296.100, 177
Trd, 000296.633, 179
Trd, 000296.650, 178
Trd, 000296.933, 177
Trd, 000298.250, 173
Trd, 000298.300, 163
Trd, 000298.317, 178
Trd, 000299.050, 179
Trd, 000299.517, 178
