Trd, 000002.567, 100
Trd, 000004.217, 118
Trd, 000004.767, 116
Trd, 000004.850, 117
Trd, 000005.450, 120
Trd, 000005.817, 120
Trd, 000005.933, 131
Trd, 000006.383, 137
Trd, 000006.550, 139
Trd, 000007.650, 146
Trd, 000007.883, 143
Trd, 000008.333, 144
Trd, 000008.467, 143
Trd, 000009.683, 146
Trd, 000010.100, 147
Trd, 000010.417, 147
Trd, 000010.550, 145
Trd, 000011.050, 147
Trd, 000011.083, 149
Trd, 000011.400, 149
Trd, 000011.467, 147
Trd, 000013.067, 150
Trd, 000014.000, 149
Trd, 000014.050, 147
Trd, 000015.367, 148
Trd, 000015.750, 149
Trd, 000016.000, 148
Trd, 000016.483, 149
Trd, 000017.300, 148
Trd, 000017.850, 148
Trd, 000018.233, 149
Trd, 000018.683, 150
Trd, 000019.350, 148
Trd, 000019.683, 150
Trd, 000020.217, 149
Trd, 000020.500, 148
Trd, 000020.733, 151
Trd, 000021.517, 151
Trd, 000022.800, 150
Trd, 000023.033, 149
Trd, 000023.317, 160
Trd, 000023.550, 151
Trd, 000023.667, 161
Trd, 000023.817, 151
Trd, 000024.100, 166
Trd, 000024.617, 151
Trd, 000025.300, 160
Trd, 000026.567, 166
Trd, 000027.133, 164
Trd, 000028.750, 159
Trd, 000029.133, 162
Trd, 000029.417, 161
Trd, 000029.817, 160
Trd, 000029.950, 161
Trd, 000030.400, 161
Trd, 000031.017, 161
Trd, 000031.183, 160
Trd, 000031.283, 158
Trd, 000032.417, 158
Trd, 000032.533, 159
Trd, 000033.450, 159
Trd, 000034.500, 159
Trd, 000034.650, 158
Trd, 000034.783, 160
Trd, 000036.267, 159
Trd, 000036.650, 159
Trd, 000037.117, 159
Trd, 000037.183, 158
Trd, 000038.000, 157
Trd, 000038.017, 156
Trd, 000038.300, 152
Trd, 000039.417, 154
Trd, 000039.750, 154
Trd, 000040.167, 156
Trd, 000040.350, 160
Trd, 000040.950, 157
Trd, 000041.333, 159
Trd, 000041.650, 158
Trd, 000042.350, 160
Trd, 000042.450, 159
Trd, 000043.483, 162
Trd, 000044.383, 160
Trd, 000044.483, 159
Trd, 000044.600, 161
Trd, 000046.250, 154
Trd, 000047.100, 162
Trd, 000048.250, 161
Trd, 000048.600, 158
Trd, 000048.967, 159
Trd, 000049.050, 161
Trd, 000049.233, 157
Trd, 000049.483, 158
Trd, 000049.650, 158
Trd, 000050.067, 157
Trd, 000050.633, 158
Trd, 000051.383, 156
Trd, 000052.617, 157
Trd, 000053.200, 156
Trd, 000053.333, 154
Trd, 000054.200, 154
Trd, 000054.700, 156
Trd, 000055.267, 153
Trd, 000056.117, 155
Trd, 000057.317, 157
Trd, 000057.450, 157
Trd, 000057.950, 157
Trd, 000058.117, 157
Trd, 000059.067, 157
Trd, 000059.250, 155
Trd, 000060.200, 156
Trd, 000060.550, 155
Trd, 000060.600, 156
Trd, 000060.983, 160
Trd, 000061.133, 153
Trd, 000061.300, 165
Trd, 000062.167, 162
Trd, 000063.067, 164
Trd, 000064.267, 158
Trd, 000065.317, 166
Trd, 000065.617, 164
Trd, 000066.733, 162
Trd, 000066.833, 162
Trd, 000066.917, 164
Trd, 000068.100, 153
Trd, 000068.433, 161
Trd, 000068.483, 147
Trd, 000068.833, 143
Trd, 000069.483, 152
Trd, 000069.567, 153
Trd, 000069.867, 150
Trd, 000070.500, 147
Trd, 000070.567, 147
Trd, 000070.700, 149
Trd, 000071.117, 154
Trd, 000071.333, 164
Trd, 000072.233, 152
Trd, 000072.867, 154
Trd, 000073.200, 155
Trd, 000073.217, 155
Trd, 000073.683, 155
Trd, 000074.567, 152
Trd, 000075.967, 156
Trd, 000077.233, 160
Trd, 000077.650, 156
Trd, 000078.000, 159
Trd, 000078.217, 155
Trd, 000078.517, 153
Trd, 000080.900, 157
Trd, 000081.183, 156
Trd, 000081.367, 154
Trd, 000081.683, 155
Trd, 000082.450, 155
Trd, 000083.083, 157
Trd, 000084.033, 157
Trd, 000084.650, 158
Trd, 000085.433, 158
Trd, 000085.450, 157
Trd, 000085.583, 158
Trd, 000085.833, 158
Trd, 000086.150, 159
Trd, 000086.500, 154
Trd, 000088.317, 148
Trd, 000089.100, 155
Trd, 000089.967, 158
Trd, 000090.283, 157
Trd, 000090.450, 158
Trd, 000090.517, 159
Trd, 000090.600, 164
Trd, 000091.683, 165
Trd, 000092.283, 162
Trd, 000092.433, 164
Trd, 000092.717, 165
Trd, 000093.533, 166
Trd, 000094.350, 166
Trd, 000094.800, 166
Trd, 000094.983, 167
Trd, 000095.033, 168
Trd, 000095.467, 164
Trd, 000095.917, 170
Trd, 000096.683, 166
Trd, 000096.983, 166
Trd, 000097.983, 165
Trd, 000098.033, 166
Trd, 000098.300, 168
Trd, 000099.217, 167
Trd, 000099.700, 167
Trd, 000100.050, 165
Trd, 000100.383, 168
Trd, 000101.333, 166
Trd, 000101.633, 166
Trd, 000101.733, 167
Trd, 000102.133, 167
Trd, 000103.567, 166
Trd, 000104.000, 163
Trd, 000104.150, 163
Trd, 000104.183, 165
Trd, 000105.033, 162
Trd, 000105.467, 164
Trd, 000105.883, 164
Trd, 000107.050, 164
Trd, 000107.600, 165
Trd, 000107.767, 166
Trd, 000107.900, 167
Trd, 000109.233, 165
Trd, 000109.550, 162
Trd, 000109.567, 162
Trd, 000110.317, 158
Trd, 000111.033, 159
Trd, 000111.133, 159
Trd, 000111.800, 160
Trd, 000112.333, 164
Trd, 000112.433, 168
Trd, 000112.483, 176
Trd, 000113.983, 164
Trd, 000114.917, 165
Trd, 000115.283, 165
Trd, 000115.567, 164
Trd, 000116.017, 164
Trd, 000116.450, 166
Trd, 000116.600, 166
Trd, 000116.667, 168
Trd, 000116.800, 165
Trd, 000116.850, 164
Trd, 000117.767, 168
Trd, 000118.467, 159
Trd, 000118.967, 159
Trd, 000119.417, 168
Trd, 000120.033, 168
Trd, 000120.450, 159
Trd, 000120.533, 168
Trd, 000121.283, 159
Trd, 000121.667, 166
Trd, 000122.650, 159
Trd, 000124.733, 159
Trd, 000125.133, 160
Trd, 000125.200, 161
Trd, 000125.600, 161
Trd, 000125.700, 158
Trd, 000125.967, 162
Trd, 000127.983, 164
Trd, 000128.617, 163
Trd, 000128.717, 163
Trd, 000128.850, 166
Trd, 000129.533, 163
Trd, 000130.383, 165
Trd, 000130.617, 165
Trd, 000130.700, 164
Trd, 000130.717, 165
Trd, 000130.750, 171
Trd, 000131.250, 163
Trd, 000133.083, 161
Trd, 000134.283, 165
Trd, 000134.383, 164
Trd, 000134.667, 164
Trd, 000135.133, 167
Trd, 000135.417, 164
Trd, 000136.467, 165
Trd, 000136.667, 165
Trd, 000136.683, 167
Trd, 000137.267, 163
Trd, 000137.500, 169
Trd, 000138.017, 169
Trd, 000138.200, 163
Trd, 000138.833, 163
Trd, 000139.800, 169
Trd, 000141.883, 166
Trd, 000142.517, 166
Trd, 000142.550, 166
Trd, 000142.683, 165
