Trd, 000002.583, 163
Trd, 000002.650, 162
Trd, 000003.750, 170
Trd, 000004.833, 160
Trd, 000004.883, 159
Trd, 000005.067, 158
Trd, 000005.083, 162
Trd, 000005.500, 162
Trd, 000006.883, 161
Trd, 000007.033, 151
Trd, 000008.200, 157
Trd, 000008.567, 157
Trd, 000008.600, 156
Trd, 000008.883, 153
Trd, 000009.000, 162
Trd, 000009.550, 158
Trd, 000010.950, 145
Trd, 000011.167, 141
Trd, 000011.567, 145
Trd, 000012.400, 156
Trd, 000012.967, 157
Trd, 000013.250, 158
Trd, 000013.983, 153
Trd, 000016.333, 156
Trd, 000016.717, 157
Trd, 000016.733, 155
Trd, 000017.100, 158
Trd, 000017.967, 160
Trd, 000018.483, 153
Trd, 000018.850, 146
Trd, 000019.500, 162
Trd, 000019.733, 162
Trd, 000020.033, 150
Trd, 000020.517, 150
Trd, 000021.550, 147
Trd, 000022.367, 147
Trd, 000022.800, 148
Trd, 000024.267, 148
Trd, 000024.617, 147
Trd, 000024.800, 140
Trd, 000025.617, 145
Trd, 000025.633, 146
Trd, 000026.167, 151
Trd, 000026.400, 140
Trd, 000027.167, 149
Trd, 000027.250, 153
Trd, 000027.350, 148
Trd, 000027.850, 158
Trd, 000029.483, 152
Trd, 000030.733, 153
Trd, 000031.950, 154
Trd, 000032.017, 153
Trd, 000032.367, 153
Trd, 000032.400, 152
Trd, 000032.433, 154
Trd, 000033.733, 151
Trd, 000034.050, 149
Trd, 000034.500, 151
Trd, 000036.450, 149
Trd, 000036.983, 150
Trd, 000037.467, 141
Trd, 000037.650, 139
Trd, 000037.833, 152
Trd, 000039.050, 154
Trd, 000039.883, 155
Trd, 000040.067, 158
Trd, 000040.733, 151
Trd, 000040.983, 152
Trd, 000042.617, 155
Trd, 000043.950, 156
Trd, 000044.100, 154
Trd, 000044.200, 159
Trd, 000044.267, 151
Trd, 000046.450, 152
Trd, 000046.550, 154
Trd, 000046.650, 155
Trd, 000047.783, 155
Trd, 000047.800, 157
Trd, 000048.083, 149
Trd, 000048.467, 148
Trd, 000048.833, 148
Trd, 000049.000, 139
Trd, 000050.217, 153
Trd, 000050.300, 155
Trd, 000051.317, 155
Trd, 000051.917, 157
Trd, 000052.533, 155
Trd, 000052.600, 154
Trd, 000053.300, 155
Trd, 000053.433, 154
Trd, 000054.367, 153
Trd, 000054.767, 156
Trd, 000055.517, 151
Trd, 000056.383, 153
Trd, 000056.567, 152
Trd, 000056.800, 155
Trd, 000057.083, 155
Trd, 000057.300, 157
Trd, 000057.550, 160
Trd, 000058.650, 151
Trd, 000059.300, 157
Trd, 000060.533, 160
Trd, 000061.317, 159
Trd, 000061.433, 158
Trd, 000061.750, 155
Trd, 000062.433, 160
Trd, 000063.867, 156
Trd, 000064.350, 157
Trd, 000064.833, 159
Trd, 000064.900, 159
Trd, 000065.617, 161
Trd, 000066.117, 164
Trd, 000066.567, 166
Trd, 000066.900, 162
Trd, 000068.217, 166
Trd, 000068.500, 165
Trd, 000068.900, 165
Trd, 000069.433, 166
Trd, 000070.317, 166
Trd, 000070.500, 169
Trd, 000071.300, 164
Trd, 000072.267, 161
Trd, 000072.417, 158
Trd, 000072.950, 160
Trd, 000073.250, 164
Trd, 000073.767, 179
Trd, 000074.733, 154
Trd, 000075.750, 152
Trd, 000076.133, 157
Trd, 000076.700, 151
Trd, 000077.450, 157
Trd, 000077.633, 152
Trd, 000079.083, 155
Trd, 000079.200, 155
Trd, 000079.267, 156
Trd, 000080.250, 156
Trd, 000080.283, 155
Trd, 000080.367, 159
Trd, 000080.450, 162
Trd, 000080.917, 163
Trd, 000080.933, 166
Trd, 000082.117, 167
Trd, 000083.450, 159
Trd, 000083.750, 167
Trd, 000084.400, 163
Trd, 000084.717, 164
Trd, 000085.150, 163
Trd, 000085.367, 161
Trd, 000086.133, 161
Trd, 000086.167, 160
Trd, 000086.200, 145
Trd, 000087.900, 160
Trd, 000088.417, 159
Trd, 000088.950, 170
Trd, 000090.500, 169
Trd, 000090.650, 168
Trd, 000090.683, 167
Trd, 000092.533, 167
Trd, 000092.617, 165
Trd, 000093.167, 168
Trd, 000093.517, 169
Trd, 000093.583, 167
Trd, 000094.633, 171
Trd, 000094.767, 168
Trd, 000095.183, 168
Trd, 000095.433, 164
Trd, 000095.800, 165
Trd, 000097.650, 165
Trd, 000098.017, 171
Trd, 000098.267, 172
Trd, 000098.350, 161
Trd, 000100.267, 158
Trd, 000100.817, 158
Trd, 000101.583, 160
Trd, 000102.517, 162
Trd, 000104.033, 168
Trd, 000104.767, 164
Trd, 000105.400, 162
Trd, 000105.467, 165
Trd, 000105.583, 154
Trd, 000105.633, 146
Trd, 000106.467, 172
Trd, 000108.367, 170
Trd, 000108.683, 168
Trd, 000108.817, 168
Trd, 000109.083, 167
Trd, 000110.233, 166
Trd, 000110.467, 165
Trd, 000110.667, 168
Trd, 000111.917, 164
Trd, 000112.400, 163
Trd, 000112.967, 164
Trd, 000113.133, 165
Trd, 000113.600, 163
Trd, 000113.833, 166
Trd, 000113.867, 166
Trd, 000114.033, 162
Trd, 000114.250, 162
Trd, 000114.417, 167
Trd, 000115.583, 166
Trd, 000116.650, 172
Trd, 000117.700, 173
Trd, 000117.800, 173
Trd, 000118.833, 169
Trd, 000118.900, 167
Trd, 000119.667, 170
Trd, 000119.800, 168
Trd, 000121.333, 159
Trd, 000121.417, 162
Trd, 000121.600, 165
Trd, 000122.017, 166
Trd, 000122.450, 156
Trd, 000122.650, 157
Trd, 000123.550, 169
Trd, 000123.567, 149
Trd, 000124.417, 160
Trd, 000125.100, 161
Trd, 000125.283, 163
Trd, 000126.317, 161
Trd, 000127.417, 162
Trd, 000129.283, 163
Trd, 000129.917, 164
Trd, 000130.400, 164
Trd, 000130.617, 163
Trd, 000131.067, 157
Trd, 000131.083, 164
Trd, 000131.933, 164
Trd, 000132.267, 167
Trd, 000133.350, 168
Trd, 000134.283, 164
Trd, 000134.450, 162
Trd, 000135.850, 169
Trd, 000136.000, 162
Trd, 000136.883, 166
Trd, 000136.950, 162
Trd, 000137.383, 166
Trd, 000137.917, 164
Trd, 000137.950, 169
Trd, 000138.100, 174
Trd, 000138.650, 168
Trd, 000138.683, 167
Trd, 000139.900, 162
Trd, 000140.583, 163
Trd, 000141.133, 165
Trd, 000143.250, 166
Trd, 000143.833, 165
Trd, 000143.867, 169
Trd, 000144.683, 171
Trd, 000145.217, 172
Trd, 000145.533, 166
Trd, 000145.950, 171
Trd, 000146.067, 167
Trd, 000147.083, 170
Trd, 000147.800, 168
Trd, 000148.250, 168
Trd, 000148.300, 167
Trd, 000149.117, 167
Trd, 000149.500, 169
Trd, 000149.567, 168
Trd, 000150.650, 168
Trd, 000150.767, 167
Trd, 000150.933, 169
Trd, 000151.267, 166
Trd, 000151.633, 170
Trd, 000152.383, 151
Trd, 000152.933, 172
Trd, 000153.550, 161
Trd, 000154.167, 168
Trd, 000154.550, 163
Trd, 000154.750, 169
Trd, 000155.017, 165
Trd, 000155.733, 165
Trd, 000156.700, 165
Trd, 000157.000, 165
Trd, 000157.017, 167
Trd, 000157.567, 169
Trd, 000159.650, 165
Trd, 000159.833, 167
Trd, 000159.983, 164
Trd, 000160.350, 166
Trd, 000161.267, 163
Trd, 000161.567, 167
Trd, 000162.367, 165
Trd, 000164.200, 167
Trd, 000164.383, 166
Trd, 000164.867, 166
Trd, 000166.000, 165
Trd, 000166.050, 165
Trd, 000166.717, 164
Trd, 000167.300, 166
