Trd, 000001.700, 120
Trd, 000002.933, 141
Trd, 000003.967, 141
Trd, 000004.117, 142
Trd, 000004.417, 140
Trd, 000004.500, 144
Trd, 000004.700, 147
Trd, 000004.983, 155
Trd, 000005.383, 162
Trd, 000005.917, 142
Trd, 000007.750, 156
Trd, 000007.783, 148
Trd, 000007.800, 147
Trd, 000009.700, 149
Trd, 000009.933, 145
Trd, 000010.150, 148
Trd, 000011.050, 146
Trd, 000011.133, 154
Trd, 000011.250, 144
Trd, 000011.767, 153
Trd, 000011.850, 155
Trd, 000013.267, 154
Trd, 000013.867, 150
Trd, 000014.433, 149
Trd, 000014.600, 151
Trd, 000015.617, 161
Trd, 000015.717, 147
Trd, 000016.267, 155
Trd, 000016.700, 156
Trd, 000017.100, 163
Trd, 000018.817, 153
Trd, 000019.717, 153
Trd, 000020.383, 153
Trd, 000020.600, 152
Trd, 000020.683, 140
Trd, 000020.983, 137
Trd, 000021.200, 148
Trd, 000021.833, 150
Trd, 000023.217, 146
Trd, 000023.267, 147
Trd, 000023.917, 145
Trd, 000024.433, 146
Trd, 000024.867, 145
Trd, 000025.317, 145
Trd, 000025.950, 145
Trd, 000025.967, 144
Trd, 000026.083, 157
Trd, 000026.350, 139
Trd, 000027.367, 138
Trd, 000027.467, 148
Trd, 000028.550, 146
Trd, 000029.267, 158
Trd, 000029.917, 150
Trd, 000031.367, 152
Trd, 000031.633, 158
Trd, 000032.417, 158
Trd, 000032.667, 158
Trd, 000033.100, 152
Trd, 000033.467, 151
Trd, 000033.567, 159
Trd, 000033.783, 165
Trd, 000035.133, 159
Trd, 000035.967, 159
Trd, 000036.767, 165
Trd, 000037.100, 158
Trd, 000038.417, 162
Trd, 000038.900, 157
Trd, 000039.000, 152
Trd, 000040.117, 158
Trd, 000040.733, 159
Trd, 000041.167, 159
Trd, 000041.483, 154
Trd, 000041.733, 160
Trd, 000042.650, 161
Trd, 000043.233, 159
Trd, 000043.433, 157
Trd, 000043.667, 158
Trd, 000043.683, 159
Trd, 000044.033, 163
Trd, 000044.850, 161
Trd, 000045.450, 170
Trd, 000046.617, 159
Trd, 000047.133, 154
Trd, 000047.233, 154
Trd, 000048.517, 154
Trd, 000048.650, 154
Trd, 000048.867, 154
Trd, 000049.617, 141
Trd, 000050.433, 141
Trd, 000050.483, 154
Trd, 000052.517, 154
Trd, 000053.033, 147
Trd, 000053.833, 153
Trd, 000053.933, 154
Trd, 000054.150, 154
Trd, 000055.700, 159
Trd, 000056.233, 155
Trd, 000056.300, 156
Trd, 000058.367, 161
Trd, 000058.567, 162
Trd, 000059.217, 158
Trd, 000060.533, 155
Trd, 000060.717, 157
Trd, 000061.333, 155
Trd, 000061.950, 159
Trd, 000062.750, 156
Trd, 000062.983, 157
Trd, 000063.450, 161
Trd, 000065.267, 159
Trd, 000065.850, 158
Trd, 000065.883, 160
Trd, 000067.200, 164
Trd, 000068.133, 163
Trd, 000068.200, 162
Trd, 000068.950, 161
Trd, 000070.300, 155
Trd, 000070.483, 162
Trd, 000070.783, 157
Trd, 000070.933, 166
Trd, 000071.067, 158
Trd, 000071.250, 167
Trd, 000071.467, 165
Trd, 000071.917, 167
Trd, 000072.750, 166
Trd, 000073.183, 162
Trd, 000073.267, 166
Trd, 000073.500, 166
Trd, 000073.517, 167
Trd, 000074.200, 155
Trd, 000075.983, 161
Trd, 000076.100, 160
Trd, 000076.367, 164
Trd, 000076.817, 143
Trd, 000077.783, 162
Trd, 000077.867, 162
Trd, 000078.200, 165
Trd, 000080.517, 163
Trd, 000080.850, 162
Trd, 000081.083, 161
Trd, 000082.133, 162
Trd, 000083.817, 156
Trd, 000084.683, 159
Trd, 000084.700, 160
Trd, 000084.950, 163
Trd, 000085.317, 164
Trd, 000085.917, 171
Trd, 000085.950, 167
Trd, 000087.133, 171
Trd, 000087.283, 173
Trd, 000087.483, 167
Trd, 000088.650, 167
Trd, 000088.750, 167
Trd, 000089.350, 166
Trd, 000089.450, 167
Trd, 000090.500, 167
Trd, 000091.000, 164
Trd, 000092.183, 164
Trd, 000093.000, 164
Trd, 000093.167, 149
Trd, 000093.867, 161
Trd, 000093.983, 152
Trd, 000094.833, 160
Trd, 000095.267, 162
Trd, 000097.400, 160
Trd, 000097.933, 168
Trd, 000098.600, 163
Trd, 000099.000, 162
Trd, 000099.250, 159
Trd, 000100.600, 160
Trd, 000100.850, 161
Trd, 000102.033, 160
Trd, 000102.450, 161
Trd, 000102.583, 165
Trd, 000102.917, 172
Trd, 000103.217, 148
Trd, 000103.917, 147
Trd, 000104.200, 162
Trd, 000104.600, 147
Trd, 000105.150, 144
Trd, 000105.867, 147
Trd, 000107.100, 145
Trd, 000107.533, 144
Trd, 000108.350, 143
Trd, 000108.933, 141
Trd, 000109.067, 142
Trd, 000109.217, 145
Trd, 000109.983, 147
Trd, 000110.750, 151
Trd, 000110.950, 150
Trd, 000111.400, 152
Trd, 000111.533, 166
Trd, 000111.600, 179
Trd, 000112.267, 173
Trd, 000113.483, 173
Trd, 000114.533, 165
Trd, 000114.550, 166
Trd, 000114.983, 166
Trd, 000115.833, 165
Trd, 000116.217, 166
Trd, 000116.483, 179
Trd, 000117.767, 182
Trd, 000117.950, 161
Trd, 000118.400, 149
Trd, 000118.567, 148
Trd, 000118.583, 167
Trd, 000121.000, 163
Trd, 000121.800, 160
Trd, 000122.217, 162
Trd, 000122.833, 166
Trd, 000123.417, 165
Trd, 000124.117, 161
Trd, 000125.067, 164
Trd, 000125.300, 163
Trd, 000125.517, 164
Trd, 000125.717, 166
Trd, 000126.000, 167
Trd, 000126.133, 174
Trd, 000126.817, 164
Trd, 000128.033, 171
Trd, 000128.500, 171
Trd, 000128.783, 171
Trd, 000129.067, 175
Trd, 000130.517, 169
Trd, 000131.650, 171
Trd, 000131.967, 172
Trd, 000132.117, 168
Trd, 000132.600, 161
Trd, 000132.750, 171
Trd, 000133.450, 151
Trd, 000133.800, 170
Trd, 000133.933, 171
Trd, 000134.167, 168
Trd, 000136.183, 167
Trd, 000137.000, 167
Trd, 000137.467, 166
Trd, 000138.317, 165
Trd, 000139.017, 157
Trd, 000140.083, 163
Trd, 000140.200, 164
Trd, 000140.450, 164
Trd, 000140.667, 163
Trd, 000140.917, 162
Trd, 000140.967, 169
Trd, 000141.217, 161
Trd, 000143.383, 168
Trd, 000144.000, 168
Trd, 000144.033, 169
Trd, 000146.067, 169
Trd, 000146.117, 175
Trd, 000146.833, 174
Trd, 000147.000, 175
Trd, 000147.017, 171
Trd, 000147.350, 168
Trd, 000148.983, 168
Trd, 000149.050, 163
Trd, 000150.867, 162
Trd, 000151.067, 166
Trd, 000151.417, 167
Trd, 000151.600, 168
Trd, 000153.100, 167
Trd, 000153.650, 167
Trd, 000153.983, 167
Trd, 000154.067, 165
Trd, 000154.367, 163
Trd, 000155.617, 175
Trd, 000156.200, 174
Trd, 000156.833, 175
Trd, 000156.867, 176
Trd, 000156.917, 168
Trd, 000159.350, 170
Trd, 000159.583, 170
Trd, 000159.650, 165
Trd, 000159.783, 171
Trd, 000160.233, 164
Trd, 000160.467, 166
Trd, 000160.617, 177
Trd, 000161.033, 161
Trd, 000162.267, 176
Trd, 000163.267, 178
Trd, 000163.533, 171
Trd, 000164.217, 184
Trd, 000164.250, 169
Trd, 000164.417, 167
Trd, 000165.800, 171
Trd, 000166.683, 171
Trd, 000166.983, 170
Trd, 000167.283, 168
Trd, 000167.667, 171
Trd, 000169.367, 167
Trd, 000169.700, 166
Trd, 000169.783, 165
Trd, 000169.967, 166
Trd, 000170.217, 165
Trd, 000170.250, 172
Trd, 000170.700, 173
Trd, 000170.717, 164
Trd, 000171.383, 169
Trd, 000171.400, 162
Trd, 000171.667, 172
Trd, 000171.750, 172
Trd, 000174.367, 162
Trd, 000174.567, 166
Trd, 000174.750, 166
Trd, 000175.317, 161
Trd, 000176.350, 165
Trd, 000176.767, 164
Trd, 000177.883, 163
Trd, 000178.583, 162
Trd, 000178.733, 163
Trd, 000179.083, 172
Trd, 000179.533, 180
Trd, 000180.233, 170
Trd, 000180.683, 173
Trd, 000182.050, 179
Trd, 000182.100, 178
Trd, 000182.783, 178
Trd, 000183.233, 184
Trd, 000183.717, 173
Trd, 000184.000, 174
Trd, 000184.250, 166
Trd, 000185.333, 169
Trd, 000185.617, 156
Trd, 000186.367, 169
Trd, 000187.033, 174
Trd, 000187.083, 179
Trd, 000187.333, 181
Trd, 000187.667, 163
Trd, 000188.700, 183
Trd, 000189.550, 172
Trd, 000189.667, 173
Trd, 000190.583, 174
Trd, 000191.067, 174
Trd, 000191.117, 173
Trd, 000191.383, 155
Trd, 000191.933, 174
Trd, 000192.033, 179
Trd, 000194.350, 173
Trd, 000194.833, 173
Trd, 000195.383, 172
Trd, 000196.150, 181
Trd, 000196.517, 171
Trd, 000197.283, 174
Trd, 000198.317, 172
Trd, 000198.767, 173
Trd, 000199.183, 171
Trd, 000199.483, 168
Trd, 000199.667, 174
Trd, 000201.167, 161
Trd, 000201.933, 160
Trd, 000202.483, 172
Trd, 000203.833, 168
Trd, 000204.133, 169
Trd, 000204.233, 170
Trd, 000204.733, 165
Trd, 000205.367, 164
Trd, 000205.583, 164
Trd, 000206.150, 175
Trd, 000206.433, 188
Trd, 000206.633, 192
Trd, 000210.483, 178
Trd, 000211.100, 178
Trd, 000211.700, 177
Trd, 000211.733, 178
Trd, 000212.000, 179
Trd, 000212.417, 179
Trd, 000212.817, 176
Trd, 000213.183, 174
Trd, 000213.367, 183
Trd, 000215.067, 173
Trd, 000215.117, 159
Trd, 000216.050, 176
Trd, 000216.350, 176
Trd, 000216.967, 167
Trd, 000217.633, 171
Trd, 000218.000, 176
Trd, 000218.283, 177
Trd, 000218.417, 169
Trd, 000219.150, 175
Trd, 000219.450, 174
Trd, 000219.600, 173
Trd, 000219.650, 175
Trd, 000220.517, 176
Trd, 000221.333, 176
Trd, 000221.483, 159
Trd, 000222.767, 159
Trd, 000223.350, 173
Trd, 000225.500, 171
Trd, 000225.900, 172
Trd, 000226.683, 172
Trd, 000227.817, 173
Trd, 000228.467, 174
Trd, 000228.500, 173
Trd, 000228.833, 174
Trd, 000229.033, 177
Trd, 000230.133, 176
Trd, 000230.417, 177
Trd, 000230.767, 174
Trd, 000230.783, 172
Trd, 000231.567, 171
Trd, 000231.917, 174
Trd, 000232.033, 170
Trd, 000232.350, 158
Trd, 000234.267, 176
Trd, 000234.767, 175
Trd, 000234.967, 176
Trd, 000235.467, 175
Trd, 000236.067, 176
Trd, 000237.900, 183
Trd, 000238.233, 186
Trd, 000238.717, 179
Trd, 000239.383, 178
Trd, 000240.067, 177
Trd, 000240.100, 176
Trd, 000240.517, 174
Trd, 000240.700, 173
Trd, 000240.817, 171
Trd, 000241.217, 174
Trd, 000241.317, 175
Trd, 000241.783, 176
Trd, 000241.917, 168
Trd, 000242.517, 176
Trd, 000242.700, 176
Trd, 000243.233, 178
Trd, 000244.033, 172
Trd, 000244.067, 173
Trd, 000244.583, 171
Trd, 000245.083, 168
Trd, 000245.200, 171
Trd, 000245.950, 171
Trd, 000247.067, 170
Trd, 000247.133, 169
Trd, 000247.367, 172
Trd, 000248.133, 173
Trd, 000248.167, 179
Trd, 000249.117, 182
Trd, 000249.500, 183
Trd, 000250.183, 184
Trd, 000250.700, 182
Trd, 000250.833, 181
Trd, 000251.367, 180
Trd, 000252.183, 181
Trd, 000253.700, 182
Trd, 000253.850, 179
Trd, 000254.133, 185
Trd, 000254.717, 174
Trd, 000254.867, 181
Trd, 000256.167, 173
Trd, 000256.250, 175
Trd, 000258.250, 169
Trd, 000258.667, 168
Trd, 000258.767, 170
Trd, 000258.917, 171
Trd, 000258.950, 172
Trd, 000259.117, 181
Trd, 000259.300, 187
Trd, 000260.667, 184
Trd, 000260.783, 183
Trd, 000260.917, 181
Trd, 000261.467, 186
Trd, 000262.550, 181
Trd, 000262.950, 188
Trd, 000264.683, 181
Trd, 000265.550, 183
Trd, 000265.683, 180
Trd, 000265.733, 180
Trd, 000265.933, 177
Trd, 000266.317, 176
Trd, 000266.667, 179
Trd, 000267.683, 174
Trd, 000268.033, 177
Trd, 000268.167, 179
Trd, 000269.017, 171
Trd, 000269.350, 171
Trd, 000269.567, 169
Trd, 000269.917, 170
Trd, 000270.250, 174
Trd, 000271.200, 175
Trd, 000271.533, 175
Trd, 000272.333, 180
Trd, 000272.533, 181
Trd, 000272.950, 182
Trd, 000273.033, 174
Trd, 000273.967, 178
Trd, 000274.233, 175
Trd, 000274.617, 182
Trd, 000274.650, 182
Trd, 000275.000, 189
Trd, 000275.867, 185
Trd, 000275.917, 175
Trd, 000276.600, 176
Trd, 000276.617, 176
Trd, 000277.383, 177
Trd, 000278.033, 176
Trd, 000278.050, 173
Trd, 000278.483, 176
Trd, 000278.850, 169
Trd, 000278.900, 176
Trd, 000279.417, 175
Trd, 000279.667, 172
Trd, 000279.800, 172
Trd, 000279.933, 171
Trd, 000281.350, 174
Trd, 000281.767, 183
Trd, 000281.850, 191
Trd, 000282.550, 171
Trd, 000283.183, 172
Trd, 000284.317, 176
Trd, 000284.617, 178
Trd, 000284.767, 190
Trd, 000285.150, 178
Trd, 000285.900, 183
Trd, 000286.450, 176
Trd, 000286.933, 172
Trd, 000287.267, 184
Trd, 000288.783, 179
Trd, 000289.000, 177
Trd, 000289.233, 176
Trd, 000290.583, 170
Trd, 000290.650, 177
Trd, 000291.100, 176
Trd, 000291.200, 166
Trd, 000291.450, 175
Trd, 000291.533, 167
Trd, 000291.550, 182
Trd, 000291.933, 173
Trd, 000292.133, 176
Trd, 000292.750, 174
Trd, 000293.767, 182
Trd, 000295.467, 175
Trd, 000295.800, 174
Trd, 000296.617, 174
Trd, 000296.817, 176
Trd, 000297.150, 173
Trd, 000297.167, 177
Trd, 000297.350, 184
Trd, 000297.550, 173
Trd, 000297.700, 185
Trd, 000298.700, 179
Trd, 000298.850, 191
Trd, 000299.533, 178
Trd, 000299.867, 172
