Trd, 000002.200, 134
Trd, 000002.650, 133
Trd, 000003.033, 135
Trd, 000003.933, 144
Trd, 000004.633, 139
Trd, 000004.967, 148
Trd, 000005.200, 151
Trd, 000005.433, 144
Trd, 000006.483, 151
Trd, 000006.883, 141
Trd, 000007.983, 147
Trd, 000009.267, 149
Trd, 000009.317, 149
Trd, 000009.683, 149
Trd, 000011.050, 148
Trd, 000011.167, 149
Trd, 000011.183, 151
Trd, 000011.583, 152
Trd, 000011.717, 148
Trd, 000011.867, 147
Trd, 000012.383, 152
Trd, 000013.617, 150
Trd, 000014.117, 152
Trd, 000014.700, 149
Trd, 000014.850, 161
Trd, 000015.100, 154
Trd, 000015.767, 153
Trd, 000016.317, 153
Trd, 000016.733, 155
Trd, 000017.300, 151
Trd, 000017.600, 152
Trd, 000018.800, 153
Trd, 000019.367, 156
Trd, 000019.617, 156
Trd, 000020.583, 153
Trd, 000021.150, 154
Trd, 000021.467, 156
Trd, 000021.783, 151
Trd, 000022.117, 152
Trd, 000023.617, 152
Trd, 000023.683, 151
Trd, 000023.833, 150
Trd, 000024.083, 152
Trd, 000024.367, 153
Trd, 000025.150, 155
Trd, 000025.183, 151
Trd, 000026.050, 155
Trd, 000026.500, 161
Trd, 000026.900, 149
Trd, 000027.367, 150
Trd, 000027.533, 153
Trd, 000028.583, 153
Trd, 000028.900, 154
Trd, 000029.350, 153
Trd, 000030.467, 153
Trd, 000031.133, 152
Trd, 000031.933, 153
Trd, 000032.000, 153
Trd, 000032.183, 152
Trd, 000032.533, 152
Trd, 000032.617, 151
Trd, 000032.700, 153
Trd, 000033.917, 154
Trd, 000033.967, 155
Trd, 000034.150, 155
Trd, 000034.600, 155
Trd, 000034.767, 153
Trd, 000036.833, 153
Trd, 000037.400, 153
Trd, 000038.217, 156
Trd, 000038.383, 151
Trd, 000038.850, 154
Trd, 000039.283, 153
Trd, 000039.667, 153
Trd, 000040.400, 153
Trd, 000040.450, 152
Trd, 000041.950, 149
Trd, 000042.333, 150
Trd, 000043.133, 151
Trd, 000043.150, 152
Trd, 000043.617, 151
Trd, 000044.200, 151
Trd, 000044.400, 155
Trd, 000045.750, 154
Trd, 000045.800, 152
Trd, 000045.850, 151
Trd, 000046.150, 155
Trd, 000046.700, 156
Trd, 000047.133, 152
Trd, 000047.933, 162
Trd, 000049.633, 155
Trd, 000049.800, 155
Trd, 000050.050, 156
Trd, 000050.783, 154
Trd, 000050.950, 154
Trd, 000051.350, 155
Trd, 000051.400, 154
Trd, 000051.850, 154
Trd, 000053.050, 155
Trd, 000053.583, 154
Trd, 000054.117, 153
Trd, 000054.233, 154
Trd, 000054.700, 156
Trd, 000055.017, 154
Trd, 000055.133, 154
Trd, 000055.500, 151
Trd, 000056.500, 157
Trd, 000057.717, 156
Trd, 000058.383, 152
Trd, 000059.000, 154
Trd, 000059.533, 154
Trd, 000059.583, 155
Trd, 000059.917, 156
Trd, 000060.133, 155
Trd, 000060.333, 156
Trd, 000061.033, 156
Trd, 000061.933, 157
Trd, 000062.117, 154
Trd, 000062.467, 157
Trd, 000063.667, 156
Trd, 000063.933, 157
Trd, 000064.000, 156
Trd, 000065.217, 157
Trd, 000065.433, 156
Trd, 000065.583, 159
Trd, 000065.767, 155
Trd, 000066.467, 158
Trd, 000066.550, 154
Trd, 000067.000, 139
Trd, 000069.333, 154
Trd, 000069.367, 150
Trd, 000069.917, 152
Trd, 000070.033, 151
Trd, 000070.100, 153
Trd, 000070.833, 153
Trd, 000071.817, 155
Trd, 000072.383, 155
Trd, 000072.567, 156
Trd, 000073.283, 158
Trd, 000073.367, 154
Trd, 000074.267, 155
Trd, 000074.783, 156
Trd, 000075.250, 157
Trd, 000076.033, 160
Trd, 000076.550, 168
Trd, 000077.000, 158
Trd, 000077.717, 166
Trd, 000078.383, 160
Trd, 000078.617, 159
Trd, 000079.083, 161
Trd, 000079.917, 158
Trd, 000080.233, 157
Trd, 000080.683, 156
Trd, 000080.800, 155
Trd, 000080.933, 152
Trd, 000081.217, 151
Trd, 000082.000, 157
Trd, 000082.150, 154
Trd, 000084.417, 152
Trd, 000084.450, 153
Trd, 000084.617, 150
Trd, 000084.967, 150
Trd, 000085.600, 151
Trd, 000086.083, 152
Trd, 000086.233, 154
Trd, 000086.600, 155
Trd, 000086.700, 156
Trd, 000088.117, 154
Trd, 000088.917, 150
Trd, 000089.550, 150
Trd, 000089.567, 149
Trd, 000089.750, 150
Trd, 000090.517, 149
Trd, 000090.600, 150
Trd, 000091.633, 153
Trd, 000092.250, 154
Trd, 000092.700, 148
Trd, 000092.983, 148
Trd, 000094.067, 167
Trd, 000095.217, 160
Trd, 000095.283, 159
Trd, 000095.383, 159
Trd, 000095.750, 159
Trd, 000095.900, 160
Trd, 000096.850, 161
Trd, 000097.167, 161
Trd, 000097.267, 160
Trd, 000097.600, 158
Trd, 000098.883, 160
Trd, 000099.617, 160
Trd, 000100.667, 154
Trd, 000100.800, 154
Trd, 000100.817, 156
Trd, 000101.000, 152
Trd, 000101.150, 151
Trd, 000101.950, 153
Trd, 000102.417, 151
Trd, 000102.517, 149
Trd, 000105.217, 152
Trd, 000105.933, 150
Trd, 000106.350, 151
Trd, 000106.450, 151
Trd, 000106.833, 151
Trd, 000106.867, 158
Trd, 000106.950, 162
Trd, 000107.583, 149
Trd, 000107.983, 158
Trd, 000108.717, 148
Trd, 000109.500, 149
Trd, 000109.917, 151
Trd, 000110.583, 152
Trd, 000111.350, 153
Trd, 000112.350, 155
Trd, 000113.017, 156
Trd, 000113.067, 162
Trd, 000114.117, 154
Trd, 000114.850, 156
Trd, 000115.100, 159
Trd, 000115.483, 157
Trd, 000115.850, 159
Trd, 000115.967, 160
Trd, 000117.100, 159
Trd, 000117.783, 159
Trd, 000118.900, 160
Trd, 000120.083, 163
Trd, 000120.333, 164
Trd, 000120.483, 162
Trd, 000120.917, 160
Trd, 000121.033, 161
Trd, 000121.283, 160
Trd, 000121.433, 160
Trd, 000121.850, 162
Trd, 000122.550, 163
Trd, 000123.167, 163
Trd, 000124.450, 164
Trd, 000124.617, 163
Trd, 000125.167, 164
Trd, 000125.250, 165
Trd, 000125.267, 163
Trd, 000125.917, 162
Trd, 000126.133, 160
Trd, 000128.017, 159
Trd, 000128.900, 160
Trd, 000129.200, 158
Trd, 000129.667, 159
Trd, 000129.883, 161
Trd, 000130.150, 158
Trd, 000131.967, 160
Trd, 000132.200, 159
Trd, 000132.683, 157
Trd, 000133.633, 152
Trd, 000134.500, 157
Trd, 000134.867, 157
Trd, 000135.317, 164
Trd, 000135.400, 157
Trd, 000135.700, 159
Trd, 000136.150, 160
Trd, 000137.050, 155
Trd, 000138.033, 156
Trd, 000138.433, 159
Trd, 000139.000, 161
Trd, 000139.150, 158
Trd, 000139.450, 159
Trd, 000139.617, 160
Trd, 000139.683, 162
Trd, 000141.017, 161
Trd, 000142.267, 160
Trd, 000142.300, 159
Trd, 000143.217, 153
Trd, 000143.267, 151
Trd, 000143.783, 160
Trd, 000144.117, 160
Trd, 000145.050, 161
Trd, 000145.450, 162
Trd, 000146.283, 162
Trd, 000146.333, 159
Trd, 000146.450, 159
Trd, 000146.633, 160
Trd, 000147.300, 157
Trd, 000147.733, 166
Trd, 000148.800, 162
Trd, 000149.350, 162
Trd, 000149.533, 162
Trd, 000150.900, 162
Trd, 000150.917, 163
Trd, 000150.933, 163
Trd, 000151.467, 164
Trd, 000151.750, 163
Trd, 000151.917, 165
Trd, 000152.433, 166
Trd, 000153.050, 169
Trd, 000153.350, 165
Trd, 000153.550, 167
Trd, 000153.850, 173
Trd, 000154.200, 168
Trd, 000155.533, 166
Trd, 000156.400, 166
Trd, 000156.717, 166
Trd, 000156.983, 167
Trd, 000157.100, 166
