Trd, 000001.050, 105
Trd, 000001.967, 161
Trd, 000002.067, 160
Trd, 000003.633, 159
Trd, 000003.800, 158
Trd, 000004.200, 158
Trd, 000004.483, 159
Trd, 000005.367, 152
Trd, 000005.517, 141
Trd, 000006.033, 155
Trd, 000006.317, 152
Trd, 000006.967, 152
Trd, 000007.083, 153
Trd, 000008.250, 150
Trd, 000008.667, 151
Trd, 000009.067, 159
Trd, 000009.500, 154
Trd, 000010.550, 154
Trd, 000011.250, 152
Trd, 000011.650, 153
Trd, 000012.433, 154
Trd, 000013.150, 155
Trd, 000013.533, 155
Trd, 000013.867, 154
Trd, 000013.950, 156
Trd, 000015.233, 153
Trd, 000015.433, 153
Trd, 000017.467, 142
Trd, 000017.817, 156
Trd, 000017.917, 158
Trd, 000019.000, 155
Trd, 000019.467, 155
Trd, 000019.617, 156
Trd, 000019.900, 157
Trd, 000020.450, 156
Trd, 000021.283, 157
Trd, 000021.517, 157
Trd, 000021.733, 153
Trd, 000022.067, 154
Trd, 000022.433, 151
Trd, 000023.233, 152
Trd, 000023.283, 151
Trd, 000023.717, 149
Trd, 000024.467, 148
Trd, 000024.983, 160
Trd, 000025.267, 153
Trd, 000025.967, 153
Trd, 000026.283, 159
Trd, 000026.883, 153
Trd, 000026.983, 145
Trd, 000029.650, 157
Trd, 000030.350, 156
Trd, 000030.483, 155
Trd, 000031.383, 156
Trd, 000031.533, 154
Trd, 000031.867, 154
Trd, 000031.917, 158
Trd, 000032.667, 158
Trd, 000033.433, 150
Trd, 000033.833, 148
Trd, 000033.867, 147
Trd, 000034.333, 145
Trd, 000036.317, 160
Trd, 000036.567, 156
Trd, 000037.117, 156
Trd, 000037.200, 161
Trd, 000037.800, 160
Trd, 000038.083, 159
Trd, 000038.550, 161
Trd, 000039.400, 161
Trd, 000039.433, 158
Trd, 000040.050, 159
Trd, 000040.217, 159
Trd, 000040.567, 145
Trd, 000041.217, 138
Trd, 000042.317, 155
Trd, 000042.933, 162
Trd, 000043.233, 162
Trd, 000043.617, 164
Trd, 000044.283, 161
Trd, 000044.767, 162
Trd, 000044.933, 161
Trd, 000045.133, 156
Trd, 000045.150, 145
Trd, 000046.967, 150
Trd, 000048.350, 156
Trd, 000048.567, 156
Trd, 000049.383, 154
Trd, 000049.450, 156
Trd, 000049.950, 156
Trd, 000051.200, 155
Trd, 000051.283, 162
Trd, 000052.350, 156
Trd, 000053.017, 161
Trd, 000053.067, 156
Trd, 000053.717, 166
Trd, 000054.283, 157
Trd, 000054.517, 156
Trd, 000055.033, 162
Trd, 000055.950, 159
Trd, 000056.517, 158
Trd, 000056.550, 156
Trd, 000056.567, 160
Trd, 000057.117, 155
Trd, 000057.983, 154
Trd, 000059.567, 157
Trd, 000059.983, 156
Trd, 000060.917, 159
Trd, 000061.367, 159
Trd, 000062.567, 160
Trd, 000062.600, 161
Trd, 000063.417, 163
Trd, 000063.450, 161
Trd, 000063.933, 164
Trd, 000065.133, 161
Trd, 000065.233, 160
Trd, 000066.067, 160
Trd, 000066.133, 159
Trd, 000066.183, 160
Trd, 000066.683, 162
Trd, 000067.567, 157
Trd, 000068.467, 157
Trd, 000069.233, 158
Trd, 000069.950, 159
Trd, 000070.200, 158
Trd, 000070.600, 161
Trd, 000071.283, 158
Trd, 000071.300, 157
Trd, 000071.433, 166
Trd, 000071.450, 148
Trd, 000072.850, 164
Trd, 000073.767, 164
Trd, 000074.583, 154
Trd, 000075.083, 156
Trd, 000075.483, 158
Trd, 000076.050, 162
Trd, 000076.283, 162
Trd, 000076.767, 168
Trd, 000078.100, 164
Trd, 000078.317, 161
